1.0000001	-0.36461386	0.24018817	-0.095035225	0.10721123	-0.4617974	0.2856165	-0.18138652	0.16559213	-0.1830207	0.22694224	-0.24234064	0.1707033	-0.16467892	0.13898428	-0.16805348	0.1992685	-0.19220991	0.15330292	-0.16003151	0.16373406	-0.15015516	0.18769383	-0.15367058	0.11967541	-0.09214055	0.10719729	-0.16817656	0.14266588	-0.15679894	0.080095105	-0.08542168	0.18237023	-0.1287318	0.12125381	-0.059355237	0.091024525	-0.05329459	0.13249066	-0.18755549	0.058628753	-0.08329308	0.05919766	-0.06150735	0.08125341
-0.36461386	0.99999994	-0.71481806	0.11608027	-0.13890994	0.21525104	-0.35139874	0.25046623	-0.22127159	0.16793439	-0.17971379	0.20119154	-0.22078814	0.18290699	-0.13841857	0.13181859	-0.1786308	0.16975552	-0.14699478	0.1325288	-0.14068569	0.1261996	-0.16791677	0.13153063	-0.10324559	0.07484961	-0.08994598	0.13738896	-0.122779034	0.12498015	-0.06633959	0.07083793	-0.15556407	0.102409415	-0.09849256	0.047674466	-0.073466234	0.0438441	-0.1048299	0.13362911	-0.047226485	0.06498315	-0.048946038	0.048376244	-0.06427209
0.24018817	-0.71481806	0.9999997	-0.12736769	0.13307166	-0.1763931	0.22542308	-0.4273498	0.22745378	-0.19566537	0.14813383	-0.18374074	0.22883959	-0.21103285	0.1459747	-0.11802395	0.15853965	-0.18353556	0.14977233	-0.14714941	0.12301404	-0.116558924	0.15378298	-0.13548177	0.10850291	-0.07011011	0.08419172	-0.13636951	0.122971006	-0.13470443	0.06160604	-0.06678661	0.1459928	-0.105925955	0.10102795	-0.04502202	0.06919029	-0.041620553	0.104745515	-0.14119294	0.044436667	-0.062435694	0.046251774	-0.048234064	0.06355405
-0.095035225	0.11608027	-0.12736769	0.99999964	-0.90272665	0.06860547	-0.0872651	0.1573448	-0.31529117	0.14539826	-0.06499232	0.07737559	-0.12877485	0.15816957	-0.10796995	0.05547716	-0.07963562	0.100152545	-0.09192001	0.08588609	-0.059847206	0.0581983	-0.080431305	0.07471645	-0.064539984	0.035063952	-0.043338325	0.070848145	-0.067895316	0.073051386	-0.031096103	0.03424065	-0.07671961	0.05599423	-0.0548087	0.022554306	-0.034836527	0.021443628	-0.054777335	0.06966279	-0.022257263	0.03104178	-0.023871578	0.02501739	-0.033035945
0.10721123	-0.13890994	0.13307166	-0.90272665	0.99999946	-0.07837217	0.09698699	-0.17773727	0.2322448	-0.17803198	0.07265146	-0.08778798	0.13488814	-0.17881088	0.11892008	-0.062996805	0.08939113	-0.11727487	0.10187761	-0.10231685	0.06735072	-0.06627205	0.0906022	-0.08662137	0.07436479	-0.0400807	0.04929582	-0.0820994	0.0777124	-0.08685376	0.03540805	-0.039060727	0.08698351	-0.06565787	0.06366319	-0.025820866	0.03980702	-0.02447692	0.06337406	-0.082905896	0.025454463	-0.035740454	0.027198136	-0.028970465	0.03811634
-0.4617974	0.21525104	-0.1763931	0.06860547	-0.07837217	0.9999995	-0.5845327	0.15015	-0.13042359	0.11959405	-0.5187586	0.30648005	-0.15519689	0.13079323	-0.09543723	0.18612391	-0.19312017	0.14088033	-0.114294834	0.1007421	-0.17817815	0.13169496	-0.14527225	0.10703042	-0.07720269	0.06842246	-0.07396444	0.11323378	-0.09694067	0.09797751	-0.058853902	0.058446575	-0.11897084	0.08041967	-0.07591471	0.04002272	-0.059436835	0.03417624	-0.079984576	0.107617125	-0.03939108	0.053309716	-0.0378671	0.037040986	-0.04875226
0.2856165	-0.35139874	0.22542308	-0.0872651	0.09698699	-0.5845327	0.99999946	-0.22305182	0.16551977	-0.15171273	0.30293694	-0.51313025	0.19853556	-0.1727533	0.11826788	-0.17627454	0.19164592	-0.17040403	0.13588473	-0.12394612	0.16035211	-0.13823543	0.15639953	-0.12619747	0.09339095	-0.073999755	0.08245583	-0.13089256	0.11340974	-0.118386865	0.06353195	-0.06550182	0.13634567	-0.09573032	0.09043792	-0.044780087	0.06719063	-0.039249174	0.09479327	-0.12898886	0.04401875	-0.06083252	0.043481603	-0.043826677	0.057646364
-0.18138652	0.25046623	-0.4273498	0.1573448	-0.17773727	0.15015	-0.22305182	0.99999976	-0.5110452	0.20084728	-0.15023722	0.18704262	-0.5699475	0.30374235	-0.16931294	0.10952252	-0.15173419	0.18552372	-0.17085889	0.13387392	-0.11509345	0.107180886	-0.14294478	0.12876453	-0.10277239	0.061258428	-0.07406373	0.11998111	-0.11558318	0.11679386	-0.05405261	0.058421034	-0.12911023	0.09146207	-0.08916781	0.038560137	-0.059080936	0.036007214	-0.08951939	0.1130139	-0.03802085	0.052516203	-0.040065337	0.04093549	-0.054050725
0.16559213	-0.22127159	0.22745378	-0.31529117	0.2322448	-0.13042359	0.16551977	-0.5110452	1.0000001	-0.3524479	0.12485996	-0.1576453	0.30212286	-0.5329322	0.21953195	-0.10369054	0.14649461	-0.20788638	0.1892899	-0.1672538	0.10951458	-0.10742637	0.14576317	-0.14658186	0.12135049	-0.062828004	0.07713602	-0.12963855	0.12671413	-0.13617553	0.055453457	-0.06101216	0.136007	-0.10218332	0.09978874	-0.03997715	0.061409973	-0.037923165	0.097336	-0.12402426	0.039360873	-0.054850496	0.0421337	-0.044367507	0.058347147
-0.1830207	0.16793439	-0.19566537	0.14539826	-0.17803198	0.11959405	-0.15171273	0.20084728	-0.3524479	1.0000005	-0.11671023	0.13077942	-0.20380573	0.23795232	-0.71815723	0.10787056	-0.16441862	0.17599583	-0.17506693	0.2645798	-0.12276068	0.119378015	-0.17839411	0.1542931	-0.2189038	0.077570766	-0.10110695	0.15468667	-0.1569338	0.18265198	-0.07037474	0.079222366	-0.18692556	0.13213775	-0.1425419	0.050881132	-0.07996349	0.050900284	-0.13407704	0.15019341	-0.05039291	0.06928439	-0.057097174	0.060345892	-0.08077475
