1.0	-0.6909799	0.15138106	-0.17415008	0.099647634	-0.47721642	0.31199294	-0.11981472	0.09666206	-0.06824777	0.25205547	-0.3246166	0.10018597	-0.08397549	0.10014715	-0.16178979	0.14649194	-0.09371111	0.09193272	-0.078863405	0.10551883	-0.100726634	0.11345541	-0.08364167	0.062243856	-0.117804974	0.07573255	-0.055609737	0.06179524	-0.045112416	0.05976512	-0.07686324	0.043847214	-0.04574103	0.0394665	-0.0589456	0.043553524	-0.055083256	0.05069869	-0.041331597	0.091984555	-0.057860944	0.041856926	-0.040091407	0.05083529
-0.6909799	0.99999994	-0.22930244	0.1837888	-0.10713982	0.2643849	-0.53348243	0.13765341	-0.11324063	0.0729415	-0.22540204	0.24945489	-0.113736436	0.09113803	-0.105531946	0.12890378	-0.13039985	0.09603204	-0.097806565	0.07975054	-0.0932285	0.08557953	-0.11738795	0.08297961	-0.06304333	0.10110681	-0.06643991	0.051830932	-0.058891706	0.043448888	-0.053328093	0.06684011	-0.040951982	0.04294406	-0.03803903	0.05237547	-0.03909064	0.050255895	-0.047293406	0.039140478	-0.08413248	0.05182332	-0.03860871	0.037200727	-0.048304558
0.15138106	-0.22930244	0.9999997	-0.9180902	0.11101367	-0.08253735	0.13228185	-0.19669744	0.12738249	-0.07945794	0.071603484	-0.088681854	0.11600342	-0.093822435	0.09037504	-0.056757987	0.058205403	-0.082590975	0.08601595	-0.06869527	0.04562169	-0.043555353	0.09091853	-0.06847874	0.0518656	-0.063492924	0.038212527	-0.036407974	0.042226575	-0.03287591	0.03286836	-0.04019391	0.02837843	-0.030581804	0.028257105	-0.033412065	0.025513267	-0.034337815	0.032761067	-0.02847059	0.053840097	-0.034358453	0.026285578	-0.025969902	0.034409195
-0.17415008	0.1837888	-0.9180902	0.99999976	-0.13813668	0.0886462	-0.14501362	0.16645472	-0.14202286	0.08889049	-0.079177216	0.09366318	-0.12716554	0.0991904	-0.10431798	0.061252337	-0.06354317	0.088494115	-0.09558351	0.07489825	-0.04989068	0.047253795	-0.10200344	0.07431967	-0.057202604	0.0681767	-0.041463338	0.03963729	-0.046233956	0.035890788	-0.03564858	0.043422755	-0.030974034	0.033318363	-0.030958995	0.036116943	-0.027618362	0.037215777	-0.03572287	0.03103287	-0.05849797	0.037126273	-0.028596198	0.028240077	-0.037659556
0.099647634	-0.10713982	0.11101367	-0.13813668	0.99999994	-0.07716184	0.1036526	-0.18349403	0.1837685	-0.6974268	0.07247134	-0.097089715	0.14924245	-0.16654393	0.32374293	-0.08889422	0.09096578	-0.14830719	0.16259797	-0.19801806	0.088140875	-0.08656572	0.18524231	-0.1830764	0.13548036	-0.18479273	0.09466031	-0.09859214	0.1138059	-0.09281598	0.09026894	-0.10682967	0.07676528	-0.084821224	0.07800463	-0.09622895	0.07325857	-0.09984734	0.092114314	-0.082010575	0.15935974	-0.10093285	0.07505617	-0.07459664	0.09689762
-0.47721642	0.2643849	-0.08253735	0.0886462	-0.07716184	1.0	-0.43021107	0.100969516	-0.083267584	0.053430706	-0.66381896	0.3072279	-0.088095434	0.07064185	-0.07988793	0.17033376	-0.16422783	0.08209639	-0.079345636	0.064315006	-0.110585615	0.09595055	-0.09861396	0.06823889	-0.051325645	0.09455284	-0.06705142	0.0456884	-0.05076657	0.03655169	-0.05010192	0.06500199	-0.03615752	0.037257675	-0.032143917	0.048134804	-0.035504483	0.04431916	-0.04125099	0.03331103	-0.07540317	0.046559915	-0.03395894	0.032342307	-0.041257422
0.31199294	-0.53348243	0.13228185	-0.14501362	0.1036526	-0.43021107	0.99999976	-0.19049275	0.1271328	-0.07451699	0.2833129	-0.5551854	0.12935062	-0.10526166	0.105993584	-0.18493469	0.17803258	-0.11244262	0.10814988	-0.08778818	0.11724484	-0.113451645	0.12728417	-0.09214935	0.06864314	-0.11939049	0.080554806	-0.058460906	0.065053254	-0.047768082	0.06162374	-0.08039929	0.04593756	-0.04783964	0.041678213	-0.060219698	0.04463484	-0.056459084	0.052460708	-0.043028906	0.093127325	-0.05898123	0.043032978	-0.041335855	0.05280175
-0.11981472	0.13765341	-0.19669744	0.16645472	-0.18349403	0.100969516	-0.19049275	0.99999934	-0.6274861	0.15531726	-0.09016941	0.1266294	-0.5429823	0.30764404	-0.1862714	0.095949434	-0.10353835	0.23787303	-0.25487667	0.15943325	-0.07924036	0.07777439	-0.23007058	0.15591323	-0.121050455	0.10982938	-0.06793281	0.07251192	-0.08553106	0.06787919	-0.05801512	0.07110498	-0.055882145	0.06055393	-0.05815377	0.05897663	-0.046021	0.06374988	-0.06274092	0.05593433	-0.09327366	0.0618623	-0.04914381	0.049402013	-0.067207776
0.09666206	-0.11324063	0.12738249	-0.14202286	0.1837685	-0.083267584	0.1271328	-0.6274861	0.9999991	-0.21838515	0.07438411	-0.10617105	0.3008427	-0.58639234	0.18932015	-0.086456314	0.0905118	-0.22157204	0.24247856	-0.17199473	0.07184183	-0.07144465	0.1905746	-0.16210783	0.11950022	-0.108858965	0.06469771	-0.070797615	0.08321031	-0.06757163	0.056410696	-0.06900363	0.05416227	-0.059608467	0.056966092	-0.05805028	0.045325976	-0.06310748	0.061393894	-0.055303577	0.0915556	-0.06131164	0.04824333	-0.048734296	0.06552582
-0.06824777	0.0729415	-0.07945794	0.08889049	-0.6974268	0.053430706	-0.07451699	0.15531726	-0.21838515	0.99999905	-0.05011914	0.06738676	-0.12654428	0.14843355	-0.5890599	0.06108259	-0.0634181	0.1158098	-0.13725531	0.16064689	-0.05863629	0.057598308	-0.14050272	0.1327932	-0.110252075	0.11295747	-0.060382817	0.06551014	-0.077473305	0.064450905	-0.0564704	0.067101955	-0.050940335	0.056425467	-0.05438504	0.059641324	-0.045960687	0.063477874	-0.06016578	0.054403204	-0.09765525	0.062970996	-0.048186447	0.048280384	-0.06450155
