1.0000002	-0.77411145	0.28566012	-0.03875804	0.032607816	-0.11135404	0.19379212	-0.32536533	0.04477917	-0.039797336	0.110373564	-0.20005246	0.19709098	-0.24402083	0.067973785	-0.17136542	0.1193563	-0.15732482	0.12884115	-0.066206485	0.0809085	-0.08598365	0.09404432	-0.07992219	0.08122233	-0.06647972	0.07439121	-0.07874281	0.07677573	-0.064254224	0.08748437	-0.073494576	0.075963	-0.07320246	0.084024414	-0.061356295	0.06527556	-0.070111215	0.06123926	-0.06142834	0.047100734	-0.046654396	0.06288182	-0.053448122	0.06017356
-0.77411145	1.0000004	-0.48841155	0.031773005	-0.027448326	0.089465395	-0.18854551	0.26149932	-0.034870606	0.030137556	-0.09380983	0.14744878	-0.16566108	0.16086517	-0.049790785	0.11736045	-0.08874668	0.1094695	-0.09413729	0.047052994	-0.05791085	0.060318712	-0.067559116	0.056246545	-0.05820517	0.046728905	-0.053139374	0.05530366	-0.054567724	0.045380652	-0.062091738	0.05139641	-0.05377458	0.051248547	-0.05989985	0.042745583	-0.045903128	0.04882312	-0.04312065	0.04299421	-0.033058807	0.03263206	-0.044189855	0.037419662	-0.042375747
0.28566012	-0.48841155	1.0000001	-0.0467792	0.038598552	-0.10337379	0.20068036	-0.7153272	0.050057374	-0.04369314	0.09981182	-0.1823585	0.2236723	-0.23456903	0.060215894	-0.13677913	0.10079115	-0.15120237	0.11987315	-0.058253627	0.059382137	-0.06586305	0.07504348	-0.06312772	0.06138041	-0.048924603	0.05684482	-0.060930245	0.058376946	-0.048463393	0.062967315	-0.053940773	0.056156963	-0.05426564	0.061406594	-0.044470403	0.047300886	-0.051190127	0.04469376	-0.044983767	0.03394179	-0.03378368	0.0453469	-0.038893964	0.043446034
-0.03875804	0.031773005	-0.0467792	1.0000001	-0.88294965	0.0132361045	-0.025394896	0.043876525	-0.3777103	0.26579016	-0.014396605	0.023146732	-0.0402367	0.0492262	-0.054337077	0.018994836	-0.014828766	0.032947637	-0.034231067	0.04945961	-0.012511528	0.012972949	-0.017954187	0.015504476	-0.015650732	0.010284816	-0.011610252	0.01431396	-0.014082643	0.012025637	-0.014397469	0.012359065	-0.013196084	0.012859577	-0.01481154	0.010248182	-0.010981015	0.01194247	-0.0105784675	0.010680826	-0.00788796	0.007853752	-0.010616661	0.00915935	-0.010261489
0.032607816	-0.027448326	0.038598552	-0.88294965	1.0000005	-0.011484908	0.02181509	-0.037654568	0.26578012	-0.37992772	0.012450189	-0.020227592	0.034673385	-0.044104565	0.05519064	-0.016712252	0.012975297	-0.030379217	0.031258326	-0.05270681	0.011140606	-0.011617176	0.016245278	-0.0141771	0.014283318	-0.009196884	0.010374328	-0.013003684	0.012758148	-0.010976864	0.01289591	-0.011145837	0.011899365	-0.011650492	0.01335587	-0.009240422	0.009883668	-0.01079526	0.009547694	-0.0096669495	0.007099459	-0.0070802066	0.0095614325	-0.008273263	0.009247617
-0.11135404	0.089465395	-0.10337379	0.0132361045	-0.011484908	1.0000004	-0.40134805	0.11928115	-0.016201705	0.014108695	-0.8567071	0.22837201	-0.09346611	0.085790165	-0.027242867	0.17755516	-0.14238226	0.06165176	-0.052987814	0.02563861	-0.049246304	0.058428023	-0.043481674	0.035628766	-0.03658368	0.039298955	-0.050059687	0.036948077	-0.035565857	0.028906051	-0.043045413	0.035928935	-0.035943583	0.033667993	-0.037979178	0.029064856	-0.030867402	0.032528963	-0.028060677	0.027885336	-0.02198991	0.021779291	-0.028946962	0.024450146	-0.027328014
0.19379212	-0.18854551	0.20068036	-0.025394896	0.02181509	-0.40134805	1.0000002	-0.31426802	0.031632133	-0.027681526	0.27051666	-0.655258	0.18690741	-0.1739108	0.05074204	-0.3301094	0.24367557	-0.12149095	0.10084947	-0.04820607	0.08318934	-0.103354044	0.07725008	-0.06369871	0.06397282	-0.067966	0.08498419	-0.065356776	0.06233047	-0.050754413	0.07396303	-0.062471982	0.062453795	-0.058910973	0.06583599	-0.05055959	0.053455237	-0.056750048	0.048784025	-0.048664756	0.03810239	-0.0378404	0.05018708	-0.04257266	0.04740271
-0.32536533	0.26149932	-0.7153272	0.043876525	-0.037654568	0.11928115	-0.31426802	1.0000001	-0.0569776	0.047304627	-0.12229529	0.19894823	-0.37711167	0.22860514	-0.066082954	0.1400654	-0.112387925	0.158996	-0.13503684	0.06190861	-0.0636928	0.06951435	-0.08143271	0.0670579	-0.06628667	0.05173799	-0.060950335	0.06449459	-0.06256209	0.05160156	-0.06729463	0.0569048	-0.059910737	0.057336323	-0.06596814	0.046781972	-0.050174255	0.05383382	-0.047479566	0.04752959	-0.035952594	0.03567129	-0.04809687	0.04110972	-0.046175987
0.04477917	-0.034870606	0.050057374	-0.3777103	0.26578012	-0.016201705	0.031632133	-0.0569776	1.0000004	-0.8720463	0.017720036	-0.028725052	0.05680113	-0.07716314	0.09799269	-0.023212498	0.018418346	-0.049244113	0.052614253	-0.09745824	0.015998425	-0.016934646	0.024942253	-0.021994509	0.021887938	-0.013298131	0.0151402885	-0.019785315	0.019327115	-0.016752727	0.018767875	-0.016470917	0.017693352	-0.017447725	0.019855006	-0.013604594	0.01453696	-0.016008701	0.01416322	-0.014405816	0.010423995	-0.010432854	0.014069513	-0.012262106	0.013642175
-0.039797336	0.030137556	-0.04369314	0.26579016	-0.37992772	0.014108695	-0.027681526	0.047304627	-0.8720463	1.0000002	-0.015541422	0.024928223	-0.050381105	0.06457141	-0.11187475	0.020165415	-0.016088493	0.04388067	-0.0481219	0.09290096	-0.014187259	0.01498417	-0.02237028	0.019756302	-0.019742856	0.011784613	-0.013427483	0.017686004	-0.017326491	0.015051529	-0.016719379	0.014669142	-0.015807135	0.015586976	-0.017782101	0.012111897	-0.012959022	0.014269335	-0.012650673	0.0128666805	-0.009290357	0.00929743	-0.012548919	0.010942253	-0.0121796625
