1.0000002	-0.7913783	0.21211582	-0.11012962	0.113052666	-0.37344828	0.27330658	-0.20711999	0.17632899	-0.07461772	0.19586591	-0.21014431	0.18365547	-0.1487064	0.08140493	-0.2242282	0.13860779	-0.1653696	0.120661005	-0.17226455	0.12735999	-0.13596107	0.15765706	-0.13478024	0.062914655	-0.099489234	0.12256251	-0.13060331	0.10836561	-0.07646664	0.09105811	-0.08975964	0.1300985	-0.08218142	0.059837613	-0.08953022	0.08972465	-0.09451315	0.06788203	-0.06783226	0.1244119	-0.07740694	0.071688294	-0.0761542	0.093064114
-0.7913783	1.0000002	-0.28561023	0.1175493	-0.12762316	0.26506442	-0.39172652	0.21818309	-0.17666042	0.073719926	-0.17572293	0.19629228	-0.18695581	0.13611655	-0.08224649	0.17583251	-0.12886868	0.14753674	-0.10797631	0.14519727	-0.111632586	0.119251505	-0.14590758	0.11615473	-0.05341251	0.08503348	-0.10818348	0.11157259	-0.09485179	0.06407659	-0.07938405	0.07763965	-0.113810316	0.06995115	-0.051324062	0.07670931	-0.07773356	0.08032302	-0.058094583	0.057577305	-0.10759348	0.06596432	-0.06157949	0.064751975	-0.080391414
0.21211582	-0.28561023	1.0000004	-0.3646406	0.23617372	-0.2727637	0.2667155	-0.67609555	0.22965716	-0.12395569	0.17687662	-0.22566827	0.23049839	-0.1950971	0.1268612	-0.20560232	0.14515531	-0.19281141	0.1425016	-0.20236652	0.12392762	-0.14162204	0.16880934	-0.14983144	0.071429655	-0.097720265	0.123180315	-0.13626376	0.11597032	-0.086482644	0.09007824	-0.089347385	0.13028733	-0.084330045	0.06150526	-0.088276386	0.08888599	-0.094267026	0.06850526	-0.06863411	0.12096723	-0.07673509	0.071255885	-0.076035276	0.09289279
-0.11012962	0.1175493	-0.3646406	1.0000002	-0.8387337	0.12870635	-0.12789828	0.19276124	-0.15764426	0.18723248	-0.092162706	0.109529704	-0.1211087	0.121853545	-0.20916992	0.10647545	-0.07940797	0.101057135	-0.08999727	0.12439499	-0.06995294	0.077154234	-0.0974656	0.08826221	-0.04370619	0.05476311	-0.070501864	0.07826007	-0.06903032	0.051855683	-0.052069284	0.051355924	-0.076741315	0.049250524	-0.03618546	0.050915025	-0.0516283	0.054625902	-0.04008266	0.04000446	-0.07098993	0.0443838	-0.041515127	0.04429192	-0.054765906
0.113052666	-0.12762316	0.23617372	-0.8387337	0.9999999	-0.14795524	0.13181192	-0.20538652	0.1581487	-0.28468758	0.10209832	-0.12130734	0.1270884	-0.13726857	0.20634009	-0.12364583	0.087904565	-0.1140539	0.10081199	-0.1472487	0.07855468	-0.087232225	0.107436016	-0.10128177	0.050895873	-0.06216387	0.079238415	-0.0896193	0.07805152	-0.06109584	0.058757108	-0.058176927	0.08648781	-0.056410547	0.041279845	-0.057879265	0.058430795	-0.062417693	0.04568717	-0.04581734	0.0802899	-0.05061642	0.047180265	-0.05060118	0.06206266
-0.37344828	0.26506442	-0.2727637	0.12870635	-0.14795524	0.9999998	-0.5458233	0.24870066	-0.2343571	0.08993002	-0.49469393	0.2906139	-0.2658341	0.17561442	-0.102136396	0.27975067	-0.18982401	0.20059663	-0.14191623	0.1818938	-0.17859171	0.16825344	-0.20742178	0.15367551	-0.06823759	0.12703158	-0.16108483	0.15280624	-0.13011281	0.08106738	-0.115286164	0.11130872	-0.1603511	0.09465212	-0.069845855	0.10803246	-0.11036913	0.110251576	-0.079561025	0.078056954	-0.15025213	0.091391444	-0.08561294	0.08835767	-0.11098157
0.27330658	-0.39172652	0.2667155	-0.12789828	0.13181192	-0.5458233	0.9999997	-0.42811418	0.2085971	-0.08343904	0.25934932	-0.44065374	0.263452	-0.17325968	0.09156203	-0.24309686	0.17364255	-0.20124096	0.13204467	-0.17507821	0.13833722	-0.15942542	0.17980015	-0.14220153	0.06387515	-0.10580401	0.13235715	-0.13575299	0.114264205	-0.076584026	0.09425474	-0.09299232	0.13258934	-0.08258332	0.06041943	-0.0904001	0.09134066	-0.09416045	0.067991875	-0.06750649	0.1227573	-0.07738197	0.0718763	-0.07543706	0.09289414
-0.20711999	0.21818309	-0.67609555	0.19276124	-0.20538652	0.24870066	-0.42811418	0.9999995	-0.30779275	0.10748179	-0.18185978	0.24082059	-0.33516437	0.19726284	-0.11825764	0.18482411	-0.14916629	0.19064523	-0.1400608	0.18093917	-0.11857938	0.13643588	-0.17142648	0.14007868	-0.06473567	0.091627836	-0.117970146	0.12647428	-0.109987214	0.07725092	-0.08493933	0.08380737	-0.122656144	0.07767254	-0.056980472	0.08198992	-0.083213404	0.08680806	-0.06337224	0.06304808	-0.112665996	0.07086491	-0.066145495	0.069954	-0.08643266
0.17632899	-0.17666042	0.22965716	-0.15764426	0.1581487	-0.2343571	0.2085971	-0.30779275	0.99999976	-0.18859054	0.18157049	-0.22597809	0.25430095	-0.6172226	0.17816652	-0.22479542	0.17504187	-0.23770645	0.29005688	-0.4028986	0.15699765	-0.17708729	0.22867322	-0.26458627	0.13175938	-0.12580164	0.16492413	-0.2019739	0.1848355	-0.15946715	0.12189756	-0.12146168	0.1843221	-0.126508	0.092520915	-0.120432675	0.122275986	-0.13310312	0.09942774	-0.10045654	0.16610064	-0.106669575	0.099936396	-0.10856807	0.13286997
-0.07461772	0.073719926	-0.12395569	0.18723248	-0.28468758	0.08993002	-0.08343904	0.10748179	-0.18859054	0.99999964	-0.069680914	0.081929326	-0.09588922	0.15073726	-0.89712006	0.08249445	-0.0657606	0.08413596	-0.105416544	0.13757807	-0.059808973	0.064600326	-0.0872347	0.087036006	-0.04673429	0.04683286	-0.062014148	0.071007885	-0.0673743	0.052610658	-0.045921136	0.045226622	-0.069741264	0.045219317	-0.033621076	0.044768106	-0.045826383	0.048664577	-0.036453325	0.03627284	-0.06294768	0.0392874	-0.037106823	0.039737184	-0.04980594
