1.0000001	-0.7309529	0.13346198	-0.062417004	0.078053355	-0.56646174	0.21909389	-0.1650671	0.07314185	-0.05781368	0.24063891	-0.18223062	0.1566568	-0.08232537	0.070740655	-0.065607384	0.0983195	-0.09751952	0.08273979	-0.081102036	0.054563936	-0.08277476	0.07821288	-0.078948535	0.05863115	-0.07375252	0.059537638	-0.06251761	0.023647184	-0.022678092	0.045174126	-0.04493767	0.058668766	-0.024128528	0.019780166	-0.042303264	0.04143932	-0.03990933	0.024600655	-0.02309274	0.068586245	-0.04201773	0.051753413	-0.017761739	0.022099571
-0.7309529	1.0000002	-0.202103	0.09020759	-0.11493759	0.31151107	-0.37660605	0.21640082	-0.10537886	0.08228639	-0.32018158	0.22330606	-0.22937034	0.1151368	-0.1024534	0.08707786	-0.13563801	0.1335337	-0.116743706	0.11018273	-0.074000746	0.11011319	-0.108910225	0.10682594	-0.08128176	0.10010287	-0.08258111	0.08562303	-0.033027302	0.031579982	-0.06323787	0.06262621	-0.08320407	0.033797447	-0.027736217	0.05924894	-0.058464877	0.056307252	-0.03466416	0.032359805	-0.09842621	0.05951078	-0.07386235	0.02507016	-0.031271186
0.13346198	-0.202103	1.0000001	-0.31022024	0.25360495	-0.19259815	0.21120849	-0.3940675	0.21415545	-0.178512	0.1727252	-0.17973275	0.25831887	-0.22685759	0.18504217	-0.1598289	0.17815273	-0.21376105	0.192117	-0.2220226	0.12568565	-0.16868998	0.17975469	-0.2185568	0.15029675	-0.20179011	0.1474481	-0.1583191	0.062646106	-0.060950253	0.11903815	-0.11883403	0.15338811	-0.06482387	0.053090952	-0.1148896	0.11043633	-0.107059255	0.06639206	-0.06313424	0.18719205	-0.1153827	0.13869806	-0.04838635	0.05997669
-0.062417004	0.09020759	-0.31022024	1.0000002	-0.738377	0.08845722	-0.10773382	0.17373902	-0.486797	0.25012702	-0.08629615	0.0904229	-0.15082064	0.2271478	-0.21718636	0.07314386	-0.09478343	0.12576115	-0.13546635	0.12726024	-0.059513796	0.08568006	-0.09310189	0.113393575	-0.08419988	0.090404145	-0.070499316	0.07596245	-0.029571902	0.028669974	-0.054329574	0.054324728	-0.07036768	0.029954676	-0.024653956	0.0515488	-0.050021823	0.048384078	-0.030381365	0.028797349	-0.0828134	0.051244408	-0.062328316	0.021905473	-0.0272008
0.078053355	-0.11493759	0.25360495	-0.738377	1.0000001	-0.112357296	0.12700807	-0.2070312	0.30417398	-0.35016885	0.10571829	-0.111189194	0.1769507	-0.286787	0.23228191	-0.09642446	0.1191248	-0.1605261	0.1628998	-0.17030215	0.07752307	-0.11061972	0.11947983	-0.15268147	0.10926316	-0.11957112	0.091528215	-0.09940758	0.038636867	-0.037571564	0.07081214	-0.0709476	0.091202766	-0.03915471	0.032203306	-0.067386076	0.06508904	-0.06300601	0.039627973	-0.037701514	0.10733994	-0.06678712	0.08081421	-0.028579261	0.03543939
-0.56646174	0.31151107	-0.19259815	0.08845722	-0.112357296	1.0	-0.3294168	0.21357916	-0.10426953	0.08167351	-0.5727846	0.26668367	-0.24258175	0.11629441	-0.10201198	0.09098257	-0.14562076	0.13904852	-0.11924588	0.11214972	-0.077344306	0.11649073	-0.111911535	0.108683586	-0.082497016	0.101813205	-0.0841746	0.08750009	-0.033257827	0.031794596	-0.06366669	0.06314839	-0.083305955	0.03393406	-0.027836677	0.059438527	-0.058565207	0.056362703	-0.034688693	0.03242724	-0.0975837	0.059335303	-0.073532954	0.025046283	-0.031213034
0.21909389	-0.37660605	0.21120849	-0.10773382	0.12700807	-0.3294168	1.0000006	-0.539253	0.1328676	-0.102553174	0.29048166	-0.5479905	0.2797608	-0.14524794	0.11861877	-0.10571684	0.16975632	-0.17159611	0.13821943	-0.13513339	0.08718836	-0.14466591	0.12657236	-0.12962753	0.0952009	-0.11767295	0.094492055	-0.1010983	0.03700158	-0.035556447	0.07007644	-0.07015661	0.08988967	-0.037478086	0.030702583	-0.06541053	0.063685164	-0.061325233	0.037879206	-0.035742935	0.103204936	-0.064118676	0.07845339	-0.027251417	0.033820808
-0.1650671	0.21640082	-0.3940675	0.17373902	-0.2070312	0.21357916	-0.539253	1.0000005	-0.2472865	0.16078678	-0.24837899	0.2698482	-0.50855964	0.2122624	-0.18909621	0.12056278	-0.1915551	0.22159408	-0.19654335	0.17395559	-0.10196754	0.15580162	-0.16133636	0.1627011	-0.12555604	0.14307575	-0.11826872	0.12464686	-0.047303807	0.04534614	-0.088911794	0.08850887	-0.11634574	0.047980085	-0.03942216	0.08322372	-0.08178658	0.07882896	-0.04884609	0.045812618	-0.13553953	0.08288578	-0.10235418	0.03519352	-0.043820404
0.07314185	-0.10537886	0.21415545	-0.486797	0.30417398	-0.10426953	0.1328676	-0.2472865	1.0000004	-0.5471737	0.10275539	-0.111481644	0.19028907	-0.47160047	0.3040841	-0.084213674	0.11527872	-0.16766413	0.18566622	-0.16637139	0.06913704	-0.10372172	0.11210728	-0.1391552	0.104878746	-0.10278966	0.08191663	-0.08920203	0.034133893	-0.033089172	0.06163819	-0.061805982	0.07967643	-0.034198795	0.028195582	-0.058048774	0.05642097	-0.05453347	0.034440678	-0.032664448	0.09197538	-0.057238273	0.0697923	-0.024697583	0.030662747
-0.05781368	0.08228639	-0.178512	0.25012702	-0.35016885	0.08167351	-0.102553174	0.16078678	-0.5471737	1.0000001	-0.082033955	0.086930245	-0.15408254	0.29460356	-0.6681281	0.067816846	-0.09360031	0.13121179	-0.1519276	0.13291831	-0.05597492	0.08324014	-0.09127854	0.111340694	-0.086360134	0.08312304	-0.06671446	0.072141975	-0.02785849	0.026977539	-0.05031228	0.050367422	-0.065293655	0.027921503	-0.023040857	0.047369964	-0.046151686	0.044600986	-0.028178342	0.026673995	-0.075544514	0.046849802	-0.057270568	0.020211045	-0.025115479
0.24063891	-0.32018158	0.1727252	-0.08629615	0.10571829	-0.5727846	0.29048166	-0.24837899	0.10275539	-0.082033955	0.99999994	-0.6029952	0.23662728	-0.12232167	0.099299856	-0.1087319	0.1656902	-0.157381	0.12328927	-0.123440914	0.08776211	-0.14289184	0.11883847	-0.1201347	0.0872646	-0.112388924	0.0895536	-0.09574554	0.03462854	-0.03326295	0.06611818	-0.0661984	0.08419549	-0.035083707	0.02870718	-0.061509125	0.05977463	-0.0574949	0.03540195	-0.03343033	0.09609837	-0.059955347	0.07324999	-0.025458544	0.03156985
