1.0000001	-0.75982016	0.21123645	-0.04745419	0.05859374	-0.5339488	0.28344065	-0.18650311	0.04540101	-0.04910292	0.1372977	-0.13920116	0.105676875	-0.074271895	0.056552175	-0.09386923	0.08653181	-0.103351235	0.06637659	-0.0556513	0.064544424	-0.0726777	0.06829177	-0.0565569	0.048258618	-0.05664206	0.050501097	-0.049075518	0.0577725	-0.047171097	0.036292013	-0.043721955	0.045445558	-0.023518212	0.024581041	-0.027205547	0.046711635	-0.0316595	0.017329672	-0.023875155	0.03367309	-0.026111627	0.03236873	-0.024944458	0.03163896
-0.75982016	1.0000002	-0.33845463	0.055217925	-0.0690065	0.31273565	-0.42214704	0.21995674	-0.05306371	0.056574542	-0.15265916	0.15195517	-0.12465953	0.084646665	-0.06555789	0.09959902	-0.09844781	0.11565867	-0.07668088	0.063443504	-0.07303939	0.08106114	-0.07812774	0.06406113	-0.055260677	0.06326383	-0.057311546	0.05549637	-0.06617114	0.053508665	-0.04143922	0.049500547	-0.051782962	0.026757535	-0.028048754	0.030968249	-0.053430036	0.03586534	-0.0195909	0.026908288	-0.038526524	0.029778771	-0.03685745	0.028127298	-0.035835482
0.21123645	-0.33845463	1.0	-0.11370504	0.12495131	-0.31038657	0.29070655	-0.73795444	0.105985925	-0.111800216	0.18638553	-0.23182559	0.23591346	-0.16877711	0.120829225	-0.15147202	0.14726633	-0.24041301	0.13744082	-0.11859668	0.11481674	-0.13465504	0.13312924	-0.113211505	0.095693484	-0.10545604	0.09411255	-0.094253235	0.11096325	-0.09468395	0.06803789	-0.0829639	0.08612905	-0.045565166	0.047386896	-0.0512006	0.087790035	-0.06086893	0.03371239	-0.046754554	0.06334739	-0.049288634	0.06177901	-0.04874328	0.061529644
-0.04745419	0.055217925	-0.11370504	0.99999994	-0.69339526	0.066246696	-0.072146334	0.098100156	-0.5922311	0.30035317	-0.09425843	0.10128867	-0.12158574	0.21865478	-0.21152246	0.07902598	-0.08110634	0.12182998	-0.15737613	0.14150947	-0.07624123	0.08448206	-0.0954361	0.08809033	-0.089877345	0.071923465	-0.06844537	0.07046954	-0.091023795	0.08371018	-0.054159593	0.06253916	-0.067328975	0.03730067	-0.039266065	0.040175114	-0.07081953	0.04771016	-0.027006973	0.037302714	-0.051529836	0.039313726	-0.049739525	0.038786802	-0.05080383
0.05859374	-0.0690065	0.12495131	-0.69339526	1.0000001	-0.08465213	0.08833092	-0.11627685	0.31950465	-0.46601763	0.12073228	-0.13704214	0.15136054	-0.30056065	0.23994811	-0.10710257	0.10726178	-0.16692849	0.18703774	-0.19546473	0.1013822	-0.11516665	0.124655575	-0.11827637	0.11761737	-0.09865651	0.0918135	-0.09560886	0.11946861	-0.11563822	0.072514504	-0.08491832	0.09012474	-0.050566953	0.052683268	-0.054107178	0.09465599	-0.06576686	0.037960544	-0.053206723	0.06897167	-0.05292712	0.067655884	-0.05516006	0.071532354
-0.5339488	0.31273565	-0.31038657	0.066246696	-0.08465213	0.9999997	-0.6414418	0.24241659	-0.06418016	0.06876709	-0.26007804	0.20680225	-0.15541968	0.10362461	-0.08115043	0.14225642	-0.13437255	0.14261551	-0.09590896	0.07879579	-0.09723537	0.10646949	-0.10015179	0.081373654	-0.07000904	0.08258239	-0.07437913	0.07125102	-0.084615655	0.06765592	-0.05321208	0.063641556	-0.066460565	0.0340955	-0.035760432	0.03976091	-0.06847708	0.045754313	-0.02486914	0.03408681	-0.04931544	0.03814159	-0.047025044	0.03565754	-0.04537114
0.28344065	-0.42214704	0.29070655	-0.072146334	0.08833092	-0.6414418	0.99999976	-0.4337167	0.07129611	-0.075664684	0.20607315	-0.28444284	0.18244249	-0.11733381	0.08768138	-0.1437694	0.14107317	-0.16780448	0.10255387	-0.08533391	0.09870745	-0.11314879	0.10569604	-0.0866122	0.07342302	-0.08568557	0.07661511	-0.074232936	0.08759479	-0.07148467	0.054131906	-0.06572796	0.06832032	-0.035361763	0.03695235	-0.040611878	0.069628276	-0.047221825	0.025733884	-0.0353715	0.050093275	-0.038919974	0.048201196	-0.03697027	0.046750765
-0.18650311	0.21995674	-0.73795444	0.098100156	-0.11627685	0.24241659	-0.4337167	0.9999995	-0.106410205	0.101246856	-0.17955646	0.20968854	-0.3302286	0.15338998	-0.11520779	0.13141946	-0.13792627	0.21141942	-0.12946206	0.1054149	-0.10310707	0.117748216	-0.12264062	0.099787176	-0.086125314	0.09106104	-0.08329364	0.08233574	-0.09973385	0.08273519	-0.059801824	0.07226426	-0.07597532	0.039934505	-0.04180721	0.044773243	-0.077282436	0.052452587	-0.028718097	0.03943611	-0.05565854	0.043124136	-0.053725705	0.041187756	-0.052284166
0.04540101	-0.05306371	0.105985925	-0.5922311	0.31950465	-0.06418016	0.07129611	-0.106410205	0.99999934	-0.6234661	0.08959903	-0.101949036	0.13009779	-0.3389433	0.24935737	-0.07615654	0.078809395	-0.12875448	0.16512766	-0.16193123	0.0713187	-0.08123606	0.091880456	-0.086998545	0.08928441	-0.06744233	0.06358147	-0.06621904	0.08594915	-0.083588846	0.04803737	-0.057434276	0.06148896	-0.034897905	0.036518537	-0.035886377	0.06267973	-0.04321684	0.024335671	-0.03356052	0.04537734	-0.03497202	0.044449158	-0.03488342	0.044801675
-0.04910292	0.056574542	-0.111800216	0.30035317	-0.46601763	0.06876709	-0.075664684	0.101246856	-0.6234661	0.99999934	-0.102248415	0.11127171	-0.13920262	0.28030232	-0.47252142	0.08631881	-0.08958236	0.13941589	-0.20827745	0.19967937	-0.08347972	0.093662724	-0.108510554	0.10316794	-0.11147181	0.07874209	-0.075196914	0.07832498	-0.10397672	0.09994809	-0.057484083	0.068042524	-0.073457815	0.041785087	-0.043956682	0.042814292	-0.07515749	0.05131425	-0.02888146	0.039692402	-0.05445047	0.041810382	-0.05311975	0.041266304	-0.053366203
0.1372977	-0.15265916	0.18638553	-0.09425843	0.12073228	-0.26007804	0.20607315	-0.17955646	0.08959903	-0.102248415	0.9999992	-0.56433797	0.22867937	-0.1651019	0.12473721	-0.57828116	0.30440068	-0.2583421	0.15483709	-0.13166039	0.21101277	-0.23883605	0.18386294	-0.15149263	0.12255144	-0.18096705	0.14682621	-0.13823275	0.15238555	-0.122633785	0.098028414	-0.12304495	0.123756535	-0.06237113	0.0646549	-0.07440456	0.124048784	-0.08538495	0.045927204	-0.06328876	0.088781066	-0.06998742	0.08564876	-0.06623717	0.082191706
-0.13920116	0.15195517	-0.23182559	0.10128867	-0.13704214	0.20680225	-0.28444284	0.20968854	-0.101949036	0.11127171	-0.56433797	0.99999934	-0.40661192	0.18401812	-0.1460357	0.29734218	-0.44794345	0.27547738	-0.17877103	0.14098898	-0.20803006	0.23217095	-0.20711729	0.15658423	-0.13266703	0.16213956	-0.14954647	0.13726726	-0.16411501	0.12575296	-0.09936373	0.121222936	-0.12679525	0.06384513	-0.067141615	0.07420796	-0.12739491	0.08410463	-0.044744533	0.06064644	-0.09096077	0.07068867	-0.086298026	0.06361472	-0.08015737
0.105676875	-0.12465953	0.23591346	-0.12158574	0.15136054	-0.15541968	0.18244249	-0.3302286	0.13009779	-0.13920262	0.22867937	-0.40661192	0.99999946	-0.34802482	0.18753812	-0.19073257	0.21654965	-0.6538189	0.21684074	-0.1743377	0.14869589	-0.18446763	0.20233247	-0.16341531	0.13153723	-0.13260558	0.12085555	-0.12242489	0.14760554	-0.1268904	0.08200491	-0.103431545	0.10822141	-0.05789894	0.060193058	-0.0618724	0.105810516	-0.07353173	0.039879862	-0.05457741	0.07570448	-0.05932973	0.07424007	-0.05699388	0.071133204
-0.074271895	0.084646665	-0.16877711	0.21865478	-0.30056065	0.10362461	-0.11733381	0.15338998	-0.3389433	0.28030232	-0.1651019	0.18401812	-0.34802482	0.9999993	-0.57787275	0.13408701	-0.14543146	0.24470511	-0.42413217	0.28414056	-0.12607698	0.14292967	-0.17132938	0.15868905	-0.16178137	0.11570059	-0.11064693	0.11471562	-0.15362012	0.14393334	-0.08064055	0.09781738	-0.10559523	0.05991341	-0.0629938	0.060264822	-0.10519428	0.07214086	-0.039972287	0.05453232	-0.075762376	0.058568783	-0.07420649	0.05678533	-0.07241519
0.056552175	-0.06555789	0.120829225	-0.21152246	0.23994811	-0.08115043	0.08768138	-0.11520779	0.24935737	-0.47252142	0.12473721	-0.1460357	0.18753812	-0.57787275	0.9999993	-0.10984846	0.11423197	-0.19844313	0.2909561	-0.47862825	0.103815794	-0.12137512	0.14064528	-0.14393166	0.16253334	-0.099635676	0.09390648	-0.100517556	0.13454327	-0.14994746	0.06769776	-0.08428855	0.09022895	-0.05412661	0.056248173	-0.050966024	0.08830395	-0.06263548	0.035166502	-0.04827661	0.06355319	-0.04953304	0.06349004	-0.050109383	0.06300382
-0.09386923	0.09959902	-0.15147202	0.07902598	-0.10710257	0.14225642	-0.1437694	0.13141946	-0.07615654	0.08631881	-0.57828116	0.29734218	-0.19073257	0.13408701	-0.10984846	0.9999991	-0.59261763	0.20937152	-0.14270991	0.11580051	-0.33772597	0.27091134	-0.19771329	0.14797296	-0.1208106	0.19720381	-0.16742432	0.14151369	-0.15872152	0.11685937	-0.10378789	0.12690695	-0.12959243	0.062078707	-0.065046206	0.07735395	-0.12995745	0.08384545	-0.04358058	0.05876221	-0.092064925	0.072007164	-0.085455716	0.061858997	-0.07692666
0.08653181	-0.09844781	0.14726633	-0.08110634	0.10726178	-0.13437255	0.14107317	-0.13792627	0.078809395	-0.08958236	0.30440068	-0.44794345	0.21654965	-0.14543146	0.11423197	-0.59261763	0.99999934	-0.29499182	0.14976723	-0.12317383	0.25075898	-0.47066385	0.21686909	-0.16387546	0.123892985	-0.1928083	0.16608083	-0.14625736	0.15849242	-0.12181883	0.097158454	-0.12752365	0.12706135	-0.062080555	0.06439938	-0.07368897	0.12259606	-0.08270196	0.043054145	-0.058330227	0.086540684	-0.068719536	0.08278196	-0.061286535	0.075371295
-0.103351235	0.11565867	-0.24041301	0.12182998	-0.16692849	0.14261551	-0.16780448	0.21141942	-0.12875448	0.13941589	-0.2583421	0.27547738	-0.6538189	0.24470511	-0.19844313	0.20937152	-0.29499182	0.9999994	-0.3087313	0.1977356	-0.18448704	0.22167963	-0.34337208	0.20904	-0.16777995	0.15663594	-0.15014477	0.15099034	-0.19207115	0.15341607	-0.09967434	0.12521555	-0.13465576	0.07122339	-0.07476252	0.07475984	-0.1291535	0.08803828	-0.04716696	0.06375182	-0.09203402	0.07184523	-0.08983614	0.06670194	-0.08363067
0.06637659	-0.07668088	0.13744082	-0.15737613	0.18703774	-0.09590896	0.10255387	-0.12946206	0.16512766	-0.20827745	0.15483709	-0.17877103	0.21684074	-0.42413217	0.2909561	-0.14270991	0.14976723	-0.3087313	0.9999995	-0.6718243	0.13799445	-0.1677462	0.2047989	-0.25591084	0.22967677	-0.134643	0.12689352	-0.14006707	0.19150658	-0.22120044	0.087446734	-0.11329101	0.120981514	-0.07537945	0.07747941	-0.066349685	0.114022434	-0.08315303	0.046489485	-0.06362665	0.08161682	-0.06432031	0.08305189	-0.06597671	0.08141122
-0.0556513	0.063443504	-0.11859668	0.14150947	-0.19546473	0.07879579	-0.08533391	0.1054149	-0.16193123	0.19967937	-0.13166039	0.14098898	-0.1743377	0.28414056	-0.47862825	0.11580051	-0.12317383	0.1977356	-0.6718243	0.9999994	-0.11909835	0.13765197	-0.1801798	0.19816925	-0.3342589	0.11381699	-0.11191097	0.12265509	-0.18520623	0.21047801	-0.07760945	0.09896988	-0.109048195	0.06917053	-0.07305338	0.058460448	-0.10178846	0.07253782	-0.040521137	0.054704122	-0.07275622	0.056918334	-0.073671855	0.056725275	-0.070879936
0.064544424	-0.07303939	0.11481674	-0.07624123	0.1013822	-0.09723537	0.09870745	-0.10310707	0.0713187	-0.08347972	0.21101277	-0.20803006	0.14869589	-0.12607698	0.103815794	-0.33772597	0.25075898	-0.18448704	0.13799445	-0.11909835	0.9999995	-0.5119458	0.22472973	-0.18473938	0.13581099	-0.6176082	0.2650181	-0.21290493	0.18987893	-0.14118478	0.14523536	-0.19146073	0.17432083	-0.0777484	0.07947888	-0.11311837	0.16532138	-0.11059414	0.055140942	-0.07451745	0.115803696	-0.09508899	0.107446365	-0.07872589	0.093982294
