1.0	-0.77425337	0.11672119	-0.12551321	0.05352765	-0.5136279	0.28120813	-0.15433483	0.15668778	-0.05220663	0.0847693	-0.08236514	0.10949922	-0.09097846	0.08129115	-0.06995685	0.06682961	-0.07141277	0.07471049	-0.05920444	0.047115497	-0.056465443	0.07066588	-0.06116271	0.06341568	-0.05007154	0.0554188	-0.067982554	0.05138195	-0.056447912	0.019329466	-0.02131132	0.046565805	-0.054019082	0.05877256	-0.01994173	0.020465333	-0.03311692	0.05482651	-0.05154657	0.016987115	-0.015563523	0.03998166	-0.026902368	0.034955867
-0.77425337	1.0	-0.16278298	0.13579184	-0.060828973	0.3066864	-0.45122975	0.17900084	-0.19734189	0.057883304	-0.08666813	0.084307715	-0.12908088	0.10359033	-0.092091076	0.07114023	-0.07156818	0.079526834	-0.08382459	0.065811135	-0.04926883	0.059560195	-0.0785966	0.067277275	-0.07022678	0.052065384	-0.058876626	0.07266247	-0.055904776	0.061323322	-0.020387689	0.022501642	-0.04996924	0.05829124	-0.06381051	0.021076731	-0.02171486	0.03545526	-0.05906989	0.055246733	-0.018140184	0.016605532	-0.042869907	0.028818727	-0.037489813
0.11672119	-0.16278298	1.0000002	-0.9589811	0.11499057	-0.089933	0.09314815	-0.07041637	0.07742416	-0.11854379	0.030876543	-0.030614205	0.05441883	-0.051936347	0.054452736	-0.030713748	0.029720107	-0.036789127	0.04052799	-0.037569676	0.021238063	-0.026022175	0.036254343	-0.033219468	0.036956206	-0.023316102	0.026074855	-0.035872318	0.027510641	-0.033384725	0.00946221	-0.010544224	0.02433303	-0.029352777	0.03260628	-0.009972962	0.010297937	-0.017426606	0.029256618	-0.028339699	0.008830633	-0.008104622	0.021004567	-0.014328015	0.01856228
-0.12551321	0.13579184	-0.9589811	0.99999994	-0.13697444	0.08820551	-0.09768516	0.069701016	-0.08271202	0.112349704	-0.031571228	0.031050703	-0.056177095	0.052596495	-0.05557453	0.030925019	-0.030268457	0.037348323	-0.04135204	0.03774712	-0.021511098	0.026347363	-0.036999457	0.033598065	-0.03754735	0.02350062	-0.02643101	0.035997905	-0.027798962	0.033383332	-0.009541518	0.01062411	-0.024544923	0.029495567	-0.032939833	0.010042802	-0.010380028	0.017543906	-0.029510029	0.028396215	-0.008898644	0.008160843	-0.021179248	0.014413002	-0.01869668
0.05352765	-0.060828973	0.11499057	-0.13697444	1.0000001	-0.08081016	0.068531826	-0.08130488	0.10280021	-0.9407573	0.04367975	-0.04448656	0.092453815	-0.1195483	0.16216755	-0.055127516	0.051542956	-0.07293286	0.08678561	-0.10582892	0.03810069	-0.047863908	0.071317345	-0.07249538	0.08819561	-0.043818448	0.048516892	-0.076102085	0.05861505	-0.082151674	0.018498229	-0.020855254	0.050243203	-0.0641236	0.07221846	-0.019933041	0.020627376	-0.036418732	0.0617557	-0.06269262	0.018156376	-0.016734127	0.043556754	-0.030327689	0.03901616
-0.5136279	0.3066864	-0.089933	0.08820551	-0.08081016	1.0000002	-0.60731447	0.26144263	-0.33370882	0.075308315	-0.17952615	0.15136181	-0.21729821	0.17104739	-0.15581864	0.12670042	-0.1276719	0.13447745	-0.14413325	0.11071945	-0.088369854	0.10474954	-0.1361847	0.11472253	-0.120742664	0.09143995	-0.104239136	0.124025285	-0.09621221	0.10363158	-0.035691716	0.039259497	-0.08690369	0.099397086	-0.11053967	0.036704674	-0.0378843	0.06137556	-0.10246053	0.09436844	-0.03158977	0.028852718	-0.07462262	0.04983131	-0.06507598
0.28120813	-0.45122975	0.09314815	-0.09768516	0.068531826	-0.60731447	1.0000002	-0.47515184	0.27253112	-0.06691185	0.13804078	-0.15597136	0.19314484	-0.16021553	0.12871343	-0.112998664	0.11114652	-0.12325697	0.12174434	-0.09588303	0.07571851	-0.09303001	0.11531642	-0.100380465	0.10051588	-0.08083403	0.089401715	-0.11025722	0.08269833	-0.090690434	0.030922906	-0.034115046	0.073851295	-0.0872942	0.092373714	-0.0318701	0.032621603	-0.052663732	0.08674199	-0.082281426	0.026857989	-0.0246588	0.06313543	-0.042656127	0.055202566
-0.15433483	0.17900084	-0.07041637	0.069701016	-0.08130488	0.26144263	-0.47515184	1.0000006	-0.67871255	0.07886937	-0.10821266	0.11159223	-0.38142738	0.24034332	-0.17373823	0.106957205	-0.111082934	0.16743417	-0.16251042	0.123855874	-0.07426516	0.09584712	-0.14902964	0.12597576	-0.12468768	0.081606105	-0.09259928	0.12518784	-0.098355174	0.10868453	-0.03245979	0.036104668	-0.08236956	0.102296606	-0.10688394	0.033953976	-0.034992874	0.058726367	-0.098310106	0.09369235	-0.029432055	0.02704793	-0.07008761	0.047681674	-0.06155201
0.15668778	-0.19734189	0.07742416	-0.08271202	0.10280021	-0.33370882	0.27253112	-0.67871255	1.0000006	-0.10899754	0.119578175	-0.12470045	0.28515634	-0.39571795	0.2124045	-0.13285165	0.12644272	-0.1861245	0.18894802	-0.15932156	0.09005706	-0.11429245	0.16462941	-0.15449007	0.15297434	-0.10157881	0.111648574	-0.16089052	0.12183052	-0.1431104	0.040754918	-0.045546856	0.10427781	-0.13119715	0.1357421	-0.04306498	0.04424184	-0.07509184	0.12487238	-0.122710966	0.037563276	-0.034617394	0.0892503	-0.061376438	0.07887567
-0.05220663	0.057883304	-0.11854379	0.112349704	-0.9407573	0.075308315	-0.06691185	0.07886937	-0.10899754	1.0000004	-0.041159775	0.041744526	-0.09224211	0.11580497	-0.20246232	0.050794996	-0.04865726	0.069849625	-0.085706845	0.10313533	-0.03539548	0.04478534	-0.06883627	0.0690311	-0.08896959	0.04042664	-0.045245614	0.06976445	-0.055167623	0.07559219	-0.017043952	0.019188957	-0.046398096	0.05924978	-0.06816816	0.018315878	-0.018983966	0.03348526	-0.057220217	0.057169992	-0.016681084	0.015354401	-0.04013082	0.027816664	-0.03587643
0.0847693	-0.08666813	0.030876543	-0.031571228	0.04367975	-0.17952615	0.13804078	-0.10821266	0.119578175	-0.041159775	1.0000007	-0.7932678	0.13859949	-0.11003056	0.10411273	-0.39978805	0.26147807	-0.12877096	0.11650696	-0.08415495	0.1864705	-0.21126446	0.13091047	-0.10535417	0.09401749	-0.18205684	0.1748373	-0.14037232	0.09250756	-0.08562259	0.054615214	-0.057828788	0.09058054	-0.09547837	0.09136357	-0.0516409	0.05032051	-0.06433173	0.09633603	-0.08791025	0.034274906	-0.031643324	0.07515446	-0.049307074	0.06325597
-0.08236514	0.084307715	-0.030614205	0.031050703	-0.04448656	0.15136181	-0.15597136	0.11159223	-0.12470045	0.041744526	-0.7932678	1.0000005	-0.15687577	0.11357863	-0.10799034	0.25476775	-0.4112635	0.13765866	-0.12339023	0.08619782	-0.17394961	0.20953448	-0.14041878	0.107518375	-0.09640804	0.1561528	-0.18806484	0.1368948	-0.09374668	0.085338555	-0.050944835	0.054047287	-0.09063107	0.094528414	-0.09166772	0.04798974	-0.048153143	0.063471384	-0.09655018	0.08649764	-0.033565044	0.030814657	-0.074942976	0.04882339	-0.06302857
0.10949922	-0.12908088	0.05441883	-0.056177095	0.092453815	-0.21729821	0.19314484	-0.38142738	0.28515634	-0.09224211	0.13859949	-0.15687577	1.0000002	-0.52691543	0.256503	-0.16627064	0.17396276	-0.47173184	0.27270943	-0.20994134	0.11316875	-0.15883456	0.25755426	-0.22777095	0.19382156	-0.12956363	0.14468177	-0.21287991	0.16284043	-0.1800108	0.051047605	-0.05713106	0.13017273	-0.17321882	0.16486706	-0.053720597	0.055081487	-0.093618535	0.1548186	-0.15151894	0.04587399	-0.04240797	0.109402254	-0.075461105	0.096260116
