1.0000001	-0.5058796	0.27494797	-0.057645712	0.052686356	-0.60461444	0.15750614	-0.13532846	0.095145606	-0.057005506	0.29912993	-0.1760731	0.10866364	-0.07846916	0.059282	-0.21469371	0.14338739	-0.0810224	0.065345675	-0.05588139	0.13474023	-0.097867966	0.081590526	-0.062062368	0.060004745	-0.06067092	0.07654664	-0.0659823	0.050883107	-0.051786043	0.049659573	-0.059794426	0.05887142	-0.05129789	0.051310226	-0.058180023	0.046188444	-0.049252216	0.044285562	-0.04589689	0.044307746	-0.04373072	0.0449735	-0.04297321	0.05253837
-0.5058796	1.0000002	-0.7267289	0.07525129	-0.07114085	0.22297694	-0.16212246	0.14678064	-0.10336034	0.060000077	-0.2474581	0.15357028	-0.12017164	0.0821554	-0.06370354	0.14618583	-0.11821081	0.07982079	-0.06572976	0.054847278	-0.11149314	0.07838308	-0.08160602	0.060651276	-0.05899949	0.04899037	-0.063227944	0.05529973	-0.043282837	0.044190206	-0.040598802	0.04866262	-0.049183995	0.042780492	-0.043840088	0.046268843	-0.037262738	0.039665353	-0.035929777	0.036671665	-0.035538685	0.034970112	-0.036207218	0.03444599	-0.04215535
0.27494797	-0.7267289	1.0000006	-0.11836508	0.09819453	-0.20802844	0.16504268	-0.21794109	0.13146834	-0.08376661	0.20766035	-0.18755564	0.15044685	-0.109516315	0.08585577	-0.17744567	0.1364664	-0.10622819	0.08596999	-0.07349063	0.13393354	-0.096639015	0.10447124	-0.08059512	0.07757175	-0.064936526	0.08161684	-0.073353685	0.05769839	-0.05954747	0.053895283	-0.064830385	0.065455124	-0.057573996	0.058786772	-0.06410586	0.05091388	-0.054616984	0.049349435	-0.051380094	0.049040336	-0.048322774	0.05004344	-0.047809593	0.05890727
-0.057645712	0.07525129	-0.11836508	1.0000006	-0.9297585	0.042737167	-0.05331311	0.08188891	-0.14272699	0.19680093	-0.053032517	0.062049918	-0.07833326	0.10380668	-0.21507165	0.04778433	-0.043342054	0.06159677	-0.0719137	0.0709228	-0.04393871	0.03228448	-0.062174264	0.060687993	-0.06921994	0.024806818	-0.032080602	0.032051984	-0.027795646	0.030790918	-0.021359088	0.02568743	-0.028396565	0.025989702	-0.029756747	0.024188653	-0.019923732	0.02157521	-0.020001074	0.020072252	-0.01882891	0.018527536	-0.019593148	0.01866487	-0.023031563
0.052686356	-0.07114085	0.09819453	-0.9297585	1.0000007	-0.039869025	0.049345817	-0.07636082	0.11798909	-0.25552255	0.048835088	-0.058832817	0.070553325	-0.09684138	0.18372548	-0.044998586	0.040268674	-0.05652535	0.06410903	-0.06450593	0.04072707	-0.03004393	0.05580529	-0.055356026	0.060939923	-0.023039458	0.029584607	-0.02950768	0.025364127	-0.028101772	0.01974781	-0.023794256	0.026069881	-0.023873756	0.02700636	-0.022579815	0.018494729	-0.020042315	0.018513152	-0.018671332	0.017500594	-0.017252024	0.018175578	-0.017358089	0.02135147
-0.60461444	0.22297694	-0.20802844	0.042737167	-0.039869025	1.0000005	-0.18663712	0.11591443	-0.080202706	0.04431095	-0.6573378	0.1646773	-0.09477762	0.06475363	-0.046704087	0.1931539	-0.13975412	0.06686586	-0.053606	0.044904936	-0.122746825	0.086464725	-0.06814718	0.050379883	-0.048624694	0.04912445	-0.06402779	0.053382922	-0.040790506	0.04105859	-0.040084325	0.048117045	-0.04729997	0.040720653	-0.04075142	0.04474317	-0.03605546	0.038114075	-0.034323066	0.034791596	-0.03416291	0.033703927	-0.034587182	0.032935224	-0.039861307
0.15750614	-0.16212246	0.16504268	-0.05331311	0.049345817	-0.18663712	1.0000002	-0.4126792	0.16051757	-0.069268905	0.16484298	-0.8040346	0.21725592	-0.13044322	0.07296844	-0.14897071	0.14667225	-0.12332474	0.093350425	-0.073664606	0.1112429	-0.09274027	0.118787505	-0.08464397	0.078448415	-0.053598292	0.07057335	-0.063741885	0.049444158	-0.0506687	0.04411085	-0.053360887	0.054852318	-0.04763148	0.049535196	-0.047487374	0.039015926	-0.041397754	0.03759494	-0.037106335	0.03630748	-0.035969216	0.037029065	-0.035331473	0.042255383
-0.13532846	0.14678064	-0.21794109	0.08188891	-0.07636082	0.11591443	-0.4126792	1.0000002	-0.3716956	0.115879565	-0.13468578	0.26921475	-0.64765567	0.25734273	-0.1249942	0.12273461	-0.12245231	0.22033441	-0.17028108	0.12452346	-0.110051885	0.08523507	-0.22207041	0.14540577	-0.13366973	0.05991104	-0.08033564	0.08074104	-0.06534437	0.067749426	-0.051345058	0.061740596	-0.06894109	0.060276404	-0.06622544	0.054841444	-0.04587594	0.049175143	-0.045428626	0.044333175	-0.042573918	0.041989774	-0.044052366	0.041886784	-0.05072311
0.095145606	-0.10336034	0.13146834	-0.14272699	0.11798909	-0.080202706	0.16051757	-0.3716956	1.0000004	-0.23105831	0.09752138	-0.19869757	0.28075105	-0.7521312	0.19752996	-0.100566134	0.09535834	-0.19637227	0.20730165	-0.17145066	0.090023465	-0.070687406	0.16969547	-0.18080047	0.14690797	-0.05347374	0.06942176	-0.07242045	0.060694046	-0.06664073	0.045626014	-0.05540797	0.061554193	-0.05617275	0.062578	-0.05042519	0.041738596	-0.045231085	0.04172514	-0.041172855	0.03877332	-0.038506202	0.040246986	-0.038663566	0.04649172
-0.057005506	0.060000077	-0.08376661	0.19680093	-0.25552255	0.04431095	-0.069268905	0.115879565	-0.23105831	1.0000007	-0.057504393	0.08107101	-0.123306975	0.1814896	-0.87234855	0.0568731	-0.054971218	0.103248924	-0.14410146	0.15948294	-0.056425985	0.042624734	-0.10630532	0.114172116	-0.1501698	0.035255816	-0.046288017	0.04894688	-0.04498667	0.05196877	-0.030866904	0.03723955	-0.04313536	0.040555365	-0.04944554	0.03397502	-0.028550114	0.031131422	-0.029266769	0.028780652	-0.02658761	0.026224867	-0.027981058	0.026706982	-0.032878228
