1.0	-0.53343606	0.23912048	-0.07962376	0.09443186	-0.6910863	0.29409596	-0.26702046	0.08594825	-0.11182838	0.17098391	-0.13177976	0.1374038	-0.06192455	0.06296547	-0.13056467	0.10370009	-0.069212556	0.06742863	-0.06891723	0.08901959	-0.08511557	0.06520805	-0.062321804	0.05529009	-0.08259656	0.0723522	-0.06527183	0.06755422	-0.07408979	0.07077451	-0.064828	0.06726323	-0.075675786	0.052053366	-0.046291444	0.053571906	-0.056594737	0.050838217	-0.058524836	0.042781822	-0.046247173	0.08430795	-0.03736308	0.04024783
-0.53343606	0.9999998	-0.6151085	0.11151665	-0.12741452	0.27517045	-0.3833372	0.2972867	-0.11401267	0.12292273	-0.16437542	0.1394983	-0.16695286	0.07220936	-0.073524706	0.11654883	-0.10889824	0.07300959	-0.072420426	0.071357444	-0.09154724	0.08601332	-0.06931361	0.06521176	-0.057724472	0.081781834	-0.074054405	0.06636971	-0.07033343	0.07418852	-0.072369166	0.06531335	-0.06840714	0.07525122	-0.05243762	0.046754118	-0.05436188	0.056882564	-0.051371753	0.058419686	-0.04350295	0.04673592	-0.08616223	0.037642524	-0.040783383
0.23912048	-0.6151085	0.9999997	-0.15090223	0.12943669	-0.22777559	0.2782361	-0.6344338	0.1269594	-0.1291731	0.13407183	-0.1413519	0.16026004	-0.07684265	0.07513307	-0.10557234	0.09835997	-0.07069902	0.06941756	-0.069969386	0.082604446	-0.08051573	0.06525732	-0.0625507	0.05580608	-0.07647715	0.068561755	-0.062656336	0.06594988	-0.071669325	0.06704955	-0.061251637	0.06428264	-0.07192619	0.050093707	-0.043767776	0.050861157	-0.053733096	0.048537202	-0.05572795	0.040592458	-0.043801077	0.08037809	-0.035558477	0.038441744
-0.07962376	0.11151665	-0.15090223	0.9999994	-0.63506895	0.07308931	-0.099997945	0.1204453	-0.6485278	0.28578293	-0.09447746	0.071349114	-0.08503417	0.20284773	-0.19581455	0.071939915	-0.07439731	0.07466333	-0.096470006	0.10185554	-0.072882384	0.06614796	-0.06901252	0.07750627	-0.0799049	0.07113059	-0.06914075	0.0683337	-0.07687858	0.08664608	-0.07133729	0.06398869	-0.07166533	0.08015648	-0.059121024	0.046908304	-0.055490356	0.059225183	-0.055128157	0.06301438	-0.04444573	0.04773248	-0.09203251	0.040172677	-0.044129
0.09443186	-0.12741452	0.12943669	-0.63506895	0.99999946	-0.088821866	0.11539519	-0.12588932	0.3142162	-0.56877196	0.13505177	-0.09492399	0.11108706	-0.23458382	0.20902982	-0.10305259	0.105830066	-0.1047364	0.12755616	-0.14446115	0.10643685	-0.09536174	0.09668858	-0.109010786	0.11102152	-0.1059825	0.10231459	-0.10105314	0.110764354	-0.1323932	0.10795576	-0.09683809	0.10812202	-0.12413239	0.089625165	-0.071637005	0.08450645	-0.09082749	0.08420459	-0.09740083	0.06793134	-0.07317708	0.1418889	-0.06193951	0.06769451
-0.6910863	0.27517045	-0.22777559	0.07308931	-0.088821866	0.9999994	-0.5473622	0.23435609	-0.080409005	0.10146465	-0.23243184	0.13842641	-0.14542687	0.0577456	-0.059002187	0.13883097	-0.109231345	0.06787624	-0.06533901	0.065162875	-0.09076614	0.085770175	-0.064505294	0.06034653	-0.05253401	0.08100734	-0.07106989	0.06312494	-0.06550501	0.06997043	-0.068482004	0.0625405	-0.064542554	0.071754955	-0.049388543	0.044425335	-0.051404543	0.053975854	-0.048413787	0.05545858	-0.04100828	0.044230968	-0.080170564	0.03548368	-0.038242564
0.29409596	-0.3833372	0.2782361	-0.099997945	0.11539519	-0.5473622	0.9999992	-0.54898626	0.11009054	-0.1399869	0.19208409	-0.23653382	0.20989977	-0.079028375	0.07923498	-0.15545322	0.13916081	-0.09157849	0.08635828	-0.08662981	0.11210634	-0.11192302	0.0850498	-0.07974604	0.06935343	-0.103548974	0.090983234	-0.08211244	0.08502541	-0.09232331	0.087920465	-0.08090714	0.0837636	-0.09408437	0.06475997	-0.05746582	0.06651628	-0.070277385	0.06308672	-0.072650045	0.053005848	-0.057322852	0.10394256	-0.046263173	0.0498201
-0.26702046	0.2972867	-0.6344338	0.1204453	-0.12588932	0.23435609	-0.54898626	0.9999988	-0.138567	0.130442	-0.1556752	0.18681727	-0.26756853	0.08041527	-0.07917757	0.12021477	-0.12051718	0.08329717	-0.078717776	0.07576705	-0.09563334	0.094403096	-0.07683761	0.07049253	-0.060855646	0.08596568	-0.07741139	0.06986691	-0.073866144	0.07770069	-0.07438361	0.067907825	-0.07088467	0.07838553	-0.054585785	0.048213385	-0.056021776	0.05886698	-0.053072877	0.060650107	-0.04464349	0.0480876	-0.087671116	0.038769886	-0.04192504
0.08594825	-0.11401267	0.1269594	-0.6485278	0.3142162	-0.080409005	0.11009054	-0.138567	0.9999991	-0.44661042	0.114707455	-0.08586341	0.10113361	-0.41964307	0.25711197	-0.08883833	0.092349455	-0.101953395	0.1326148	-0.14194494	0.09200503	-0.0840711	0.09115232	-0.1074625	0.106329225	-0.09135976	0.088877924	-0.08995322	0.10055994	-0.11627095	0.091559306	-0.08276254	0.09308645	-0.10556509	0.07791998	-0.060508206	0.07163083	-0.07704503	0.07176969	-0.08279431	0.057203833	-0.061582685	0.11818024	-0.052192654	0.05724782
-0.11182838	0.12292273	-0.1291731	0.28578293	-0.56877196	0.10146465	-0.1399869	0.130442	-0.44661042	0.99999917	-0.18883376	0.12037971	-0.14705567	0.27537012	-0.420135	0.13458993	-0.1445696	0.1329829	-0.17335136	0.1850513	-0.14612931	0.12604888	-0.1293733	0.13999248	-0.15578713	0.13828239	-0.13875076	0.13172948	-0.1515851	0.16026679	-0.1494753	0.12839845	-0.14493841	0.15230969	-0.11491429	0.09662742	-0.11495236	0.1189376	-0.11178958	0.12227454	-0.09381912	0.099391855	-0.20300919	0.082335465	-0.09190708
0.17098391	-0.16437542	0.13407183	-0.09447746	0.13505177	-0.23243184	0.19208409	-0.1556752	0.114707455	-0.18883376	0.99999905	-0.2649836	0.22010106	-0.10388236	0.108558774	-0.66589534	0.2726927	-0.15244627	0.14331022	-0.14925702	0.23855291	-0.22591752	0.14604372	-0.13906723	0.11968394	-0.2184214	0.17616755	-0.15485816	0.15364416	-0.1693987	0.16644534	-0.1557838	0.15610163	-0.17704965	0.11936045	-0.10918142	0.12503684	-0.13223076	0.117114425	-0.13589036	0.09923775	-0.107950546	0.1898122	-0.085942656	0.09176351
-0.13177976	0.1394983	-0.1413519	0.071349114	-0.09492399	0.13842641	-0.23653382	0.18681727	-0.08586341	0.12037971	-0.2649836	0.99999934	-0.7799562	0.07577461	-0.0777156	0.21837822	-0.38282195	0.14826292	-0.11954766	0.10047817	-0.17534998	0.19606778	-0.1396388	0.10950621	-0.081861645	0.14029838	-0.12614372	0.10686987	-0.111634344	0.10635658	-0.109596945	0.101956666	-0.102455184	0.11006217	-0.07559743	0.06964574	-0.080574185	0.08347438	-0.07414458	0.08420193	-0.06342383	0.0682637	-0.11860253	0.053495973	-0.057525624
0.1374038	-0.16695286	0.16026004	-0.08503417	0.11108706	-0.14542687	0.20989977	-0.26756853	0.10113361	-0.14705567	0.22010106	-0.7799562	0.9999993	-0.091290906	0.092073105	-0.22274554	0.2488293	-0.1999817	0.13809967	-0.12154043	0.17054535	-0.20253098	0.15461424	-0.12834075	0.09676982	-0.15644208	0.13512997	-0.12220025	0.12522824	-0.128189	0.12241338	-0.11611091	0.11744625	-0.13101865	0.089566104	-0.07987386	0.09213882	-0.097423896	0.08658491	-0.1000587	0.07254483	-0.07879564	0.13735409	-0.06281635	0.06730714
-0.06192455	0.07220936	-0.07684265	0.20284773	-0.23458382	0.0577456	-0.079028375	0.08041527	-0.41964307	0.27537012	-0.10388236	0.07577461	-0.091290906	0.999999	-0.7662209	0.081835635	-0.089638144	0.12483797	-0.22776245	0.18399444	-0.09151914	0.0846984	-0.110724844	0.1383448	-0.14210546	0.09072646	-0.0917545	0.0972692	-0.11738034	0.12188671	-0.09129242	0.082970455	-0.09604524	0.104737245	-0.08196523	0.05978717	-0.07152916	0.07674991	-0.072651304	0.08240878	-0.05655409	0.060652006	-0.11575248	0.051664896	-0.057365924
0.06296547	-0.073524706	0.07513307	-0.19581455	0.20902982	-0.059002187	0.07923498	-0.07917757	0.25711197	-0.420135	0.108558774	-0.0777156	0.092073105	-0.7662209	0.9999991	-0.08564628	0.09255503	-0.12607102	0.18229312	-0.26289976	0.09522786	-0.08791032	0.10898972	-0.13930725	0.15905401	-0.095900014	0.095962666	-0.10201011	0.11820362	-0.14178838	0.09705849	-0.0885074	0.10251119	-0.11569564	0.09088273	-0.06405643	0.07660873	-0.08309331	0.07891669	-0.09132176	0.06053274	-0.06510999	0.1242308	-0.05616524	0.062212177
-0.13056467	0.11654883	-0.10557234	0.071939915	-0.10305259	0.13883097	-0.15545322	0.12021477	-0.08883833	0.13458993	-0.66589534	0.21837822	-0.22274554	0.081835635	-0.08564628	0.99999917	-0.4800438	0.14124912	-0.12965728	0.11742709	-0.36110386	0.26009136	-0.14717491	0.12507102	-0.09702657	0.2072765	-0.17957996	0.13816147	-0.14171499	0.13036796	-0.153718	0.13745628	-0.13446979	0.1390855	-0.09483434	0.093740456	-0.10792972	0.1085081	-0.09570258	0.10666592	-0.085335925	0.090690374	-0.15561157	0.06887074	-0.07407564
0.10370009	-0.10889824	0.09835997	-0.07439731	0.105830066	-0.109231345	0.13916081	-0.12051718	0.092349455	-0.1445696	0.2726927	-0.38282195	0.2488293	-0.089638144	0.09255503	-0.4800438	0.99999917	-0.19086613	0.14842302	-0.13316493	0.28706178	-0.57488775	0.18595874	-0.15163775	0.107497826	-0.23194148	0.19579794	-0.15848625	0.1533307	-0.14567782	0.15555063	-0.15212385	0.143599	-0.15392363	0.103727676	-0.09895813	0.11345521	-0.1170598	0.10216172	-0.11654884	0.0882745	-0.09569059	0.15901536	-0.0733037	0.07819283
-0.069212556	0.07300959	-0.07069902	0.07466333	-0.1047364	0.06787624	-0.09157849	0.08329717	-0.101953395	0.1329829	-0.15244627	0.14826292	-0.1999817	0.12483797	-0.12607102	0.14124912	-0.19086613	0.99999905	-0.48754534	0.17511538	-0.18072517	0.20143917	-0.71814233	0.29505047	-0.14735746	0.15226622	-0.15500991	0.16297477	-0.20724347	0.14520442	-0.12959121	0.12266225	-0.13560028	0.13878812	-0.10139302	0.082393475	-0.09776996	0.10309676	-0.09363178	0.10482532	-0.07560182	0.08114526	-0.14205235	0.06542275	-0.07153169
0.06742863	-0.072420426	0.06941756	-0.096470006	0.12755616	-0.06533901	0.08635828	-0.078717776	0.1326148	-0.17335136	0.14331022	-0.11954766	0.13809967	-0.22776245	0.18229312	-0.12965728	0.14842302	-0.48754534	0.99999905	-0.3355397	0.15427384	-0.16279337	0.29885653	-0.60102546	0.20699982	-0.16071853	0.16125476	-0.21055926	0.24765797	-0.20068242	0.14119157	-0.13894692	0.15839955	-0.17548642	0.12891324	-0.09316829	0.11095574	-0.122348815	0.11176463	-0.13024163	0.085055225	-0.09253976	0.1613389	-0.07766413	0.084646665
-0.06891723	0.071357444	-0.069969386	0.10185554	-0.14446115	0.065162875	-0.08662981	0.07576705	-0.14194494	0.1850513	-0.14925702	0.10047817	-0.12154043	0.18399444	-0.26289976	0.11742709	-0.13316493	0.17511538	-0.3355397	0.99999905	-0.14153601	0.12730019	-0.16981027	0.20783904	-0.7210364	0.14193405	-0.15088187	0.15771304	-0.20176125	0.2747311	-0.15550241	0.13896048	-0.17298521	0.18502074	-0.18264534	0.10188824	-0.12508789	0.1352919	-0.13809681	0.15384977	-0.09785179	0.104311116	-0.20483382	0.09403222	-0.10823794
0.08901959	-0.09154724	0.082604446	-0.072882384	0.10643685	-0.09076614	0.11210634	-0.09563334	0.09200503	-0.14612931	0.23855291	-0.17534998	0.17054535	-0.09151914	0.09522786	-0.36110386	0.28706178	-0.18072517	0.15427384	-0.14153601	0.9999991	-0.56112206	0.186096	-0.1620644	0.115834646	-0.5323684	0.26442525	-0.19356878	0.17734034	-0.15973882	0.20299713	-0.19332314	0.17023247	-0.17497163	0.116478495	-0.12342717	0.13749436	-0.13721283	0.11746111	-0.13192348	0.10657956	-0.11499155	0.1797347	-0.08333155	0.08844103
-0.08511557	0.08601332	-0.08051573	0.06614796	-0.09536174	0.085770175	-0.11192302	0.094403096	-0.0840711	0.12604888	-0.22591752	0.19606778	-0.20253098	0.0846984	-0.08791032	0.26009136	-0.57488775	0.20143917	-0.16279337	0.12730019	-0.56112206	0.99999917	-0.28967205	0.1685628	-0.106061414	0.26404577	-0.29017362	0.17546979	-0.17602454	0.1372913	-0.17218016	0.1646983	-0.15172867	0.14822352	-0.10064048	0.10248249	-0.11909448	0.11703975	-0.10147405	0.11180392	-0.09126682	0.097097084	-0.15664887	0.071296595	-0.07640632
0.06520805	-0.06931361	0.06525732	-0.06901252	0.09668858	-0.064505294	0.0850498	-0.07683761	0.09115232	-0.1293733	0.14604372	-0.1396388	0.15461424	-0.110724844	0.10898972	-0.14717491	0.18595874	-0.71814233	0.29885653	-0.16981027	0.186096	-0.28967205	0.99999917	-0.45226273	0.13552183	-0.16794921	0.16297443	-0.18931386	0.21370992	-0.1508415	0.13106439	-0.12966506	0.13927336	-0.14730492	0.10309178	-0.084574625	0.09959348	-0.10679722	0.09502835	-0.10859896	0.07630158	-0.08277848	0.1399127	-0.066373676	0.071704075
-0.062321804	0.06521176	-0.0625507	0.07750627	-0.109010786	0.06034653	-0.07974604	0.07049253	-0.1074625	0.13999248	-0.13906723	0.10950621	-0.12834075	0.1383448	-0.13930725	0.12507102	-0.15163775	0.29505047	-0.60102546	0.20783904	-0.1620644	0.1685628	-0.45226273	0.999999	-0.19255777	0.16000156	-0.17780113	0.23069148	-0.46551624	0.1742559	-0.141836	0.13918959	-0.16525634	0.16340114	-0.11990921	0.09136972	-0.109903306	0.11860632	-0.10745793	0.12028288	-0.083564006	0.09015827	-0.1561408	0.07368761	-0.080666125
0.05529009	-0.057724472	0.05580608	-0.0799049	0.11102152	-0.05253401	0.06935343	-0.060855646	0.106329225	-0.15578713	0.11968394	-0.081861645	0.09676982	-0.14210546	0.15905401	-0.09702657	0.107497826	-0.14735746	0.20699982	-0.7210364	0.115834646	-0.106061414	0.13552183	-0.19255777	0.9999992	-0.12193647	0.12690847	-0.14019419	0.16685882	-0.5059078	0.13114409	-0.12206477	0.15437856	-0.19933923	0.19797246	-0.08845511	0.108743	-0.12576297	0.12909661	-0.16695572	0.083330035	-0.0902929	0.1695715	-0.08663804	0.09758084
-0.08259656	0.081781834	-0.07647715	0.07113059	-0.1059825	0.08100734	-0.103548974	0.08596568	-0.09135976	0.13828239	-0.2184214	0.14029838	-0.15644208	0.09072646	-0.095900014	0.2072765	-0.23194148	0.15226622	-0.16071853	0.14193405	-0.5323684	0.26404577	-0.16794921	0.16000156	-0.12193647	0.9999991	-0.55117756	0.23945421	-0.2313497	0.16601598	-0.3632004	0.2612742	-0.22109441	0.19213714	-0.12936425	0.16750427	-0.1866689	0.1650288	-0.14010598	0.14625831	-0.14532909	0.14702325	-0.21856976	0.096342966	-0.10303997
0.0723522	-0.074054405	0.068561755	-0.06914075	0.10231459	-0.07106989	0.090983234	-0.07741139	0.088877924	-0.13875076	0.17616755	-0.12614372	0.13512997	-0.0917545	0.095962666	-0.17957996	0.19579794	-0.15500991	0.16125476	-0.15088187	0.26442525	-0.29017362	0.16297443	-0.17780113	0.12690847	-0.55117756	0.99999905	-0.46167898	0.25219917	-0.180812	0.26667747	-0.42792132	0.24953444	-0.21749976	0.13890047	-0.1632919	0.19420558	-0.18235861	0.14597374	-0.15759134	0.13612665	-0.1500178	0.20619759	-0.09891725	0.10382252
-0.06527183	0.06636971	-0.062656336	0.0683337	-0.10105314	0.06312494	-0.08211244	0.06986691	-0.08995322	0.13172948	-0.15485816	0.10686987	-0.12220025	0.0972692	-0.10201011	0.13816147	-0.15848625	0.16297477	-0.21055926	0.15771304	-0.19356878	0.17546979	-0.18931386	0.23069148	-0.14019419	0.23945421	-0.46167898	0.99999905	-0.63604915	0.1844644	-0.21269451	0.23473807	-0.38013372	0.22573283	-0.14704968	0.1328292	-0.16659646	0.18145521	-0.1503688	0.15548156	-0.11853278	0.12792881	-0.20251274	0.0972806	-0.10454055
0.06755422	-0.07033343	0.06594988	-0.07687858	0.110764354	-0.06550501	0.08502541	-0.073866144	0.10055994	-0.1515851	0.15364416	-0.111634344	0.12522824	-0.11738034	0.11820362	-0.14171499	0.1533307	-0.20724347	0.24765797	-0.20176125	0.17734034	-0.17602454	0.21370992	-0.46551624	0.16685882	-0.2313497	0.25219917	-0.63604915	0.9999991	-0.23855561	0.18531683	-0.20509511	0.24080783	-0.25162694	0.16000614	-0.12370642	0.14789534	-0.16934524	0.14385726	-0.16552962	0.10925401	-0.12075159	0.19302572	-0.09737715	0.103968285
-0.07408979	0.07418852	-0.071669325	0.08664608	-0.1323932	0.06997043	-0.09232331	0.07770069	-0.11627095	0.16026679	-0.1693987	0.10635658	-0.128189	0.12188671	-0.14178838	0.13036796	-0.14567782	0.14520442	-0.20068242	0.2747311	-0.15973882	0.1372913	-0.1508415	0.1742559	-0.5059078	0.16601598	-0.180812	0.1844644	-0.23855561	0.99999905	-0.20066544	0.17795843	-0.24379236	0.2802065	-0.5242992	0.1339502	-0.16951771	0.19108608	-0.22117554	0.25710887	-0.12990426	0.1387144	-0.2770886	0.13890648	-0.16609943
0.07077451	-0.072369166	0.06704955	-0.07133729	0.10795576	-0.068482004	0.087920465	-0.07438361	0.091559306	-0.1494753	0.16644534	-0.109596945	0.12241338	-0.09129242	0.09705849	-0.153718	0.15555063	-0.12959121	0.14119157	-0.15550241	0.20299713	-0.17218016	0.13106439	-0.141836	0.13114409	-0.3632004	0.26667747	-0.21269451	0.18531683	-0.20066544	0.99999917	-0.54557455	0.25638017	-0.25170174	0.1590724	-0.4649731	0.2909716	-0.2367846	0.17944488	-0.19323851	0.24463691	-0.2647402	0.2583089	-0.124127984	0.12590094
-0.064828	0.06531335	-0.061251637	0.06398869	-0.09683809	0.0625405	-0.08090714	0.067907825	-0.08276254	0.12839845	-0.1557838	0.101956666	-0.11611091	0.082970455	-0.0885074	0.13745628	-0.15212385	0.12266225	-0.13894692	0.13896048	-0.19332314	0.1646983	-0.12966506	0.13918959	-0.12206477	0.2612742	-0.42792132	0.23473807	-0.20509511	0.17795843	-0.54557455	0.99999905	-0.40461367	0.2363954	-0.1535119	0.25312677	-0.42189574	0.24319789	-0.18836854	0.17840251	-0.21399151	0.22111726	-0.26109704	0.11835935	-0.12391495
0.06726323	-0.06840714	0.06428264	-0.07166533	0.10812202	-0.064542554	0.0837636	-0.07088467	0.09308645	-0.14493841	0.15610163	-0.102455184	0.11744625	-0.09604524	0.10251119	-0.13446979	0.143599	-0.13560028	0.15839955	-0.17298521	0.17023247	-0.15172867	0.13927336	-0.16525634	0.15437856	-0.22109441	0.24953444	-0.38013372	0.24080783	-0.24379236	0.25638017	-0.40461367	0.99999917	-0.5095695	0.23034874	-0.18865633	0.24479365	-0.43396372	0.24751908	-0.26042116	0.15943168	-0.18493332	0.26182935	-0.15007043	0.15264061
-0.075675786	0.07525122	-0.07192619	0.08015648	-0.12413239	0.071754955	-0.09408437	0.07838553	-0.10556509	0.15230969	-0.17704965	0.11006217	-0.13101865	0.104737245	-0.11569564	0.1390855	-0.15392363	0.13878812	-0.17548642	0.18502074	-0.17497163	0.14822352	-0.14730492	0.16340114	-0.19933923	0.19213714	-0.21749976	0.22573283	-0.25162694	0.2802065	-0.25170174	0.2363954	-0.5095695	0.9999991	-0.51604736	0.16593829	-0.21623312	0.25613898	-0.28212819	0.2840379	-0.15785956	0.168883	-0.3139818	0.16331555	-0.19160724
0.052053366	-0.05243762	0.050093707	-0.059121024	0.089625165	-0.049388543	0.06475997	-0.054585785	0.07791998	-0.11491429	0.11936045	-0.07559743	0.089566104	-0.08196523	0.09088273	-0.09483434	0.103727676	-0.10139302	0.12891324	-0.18264534	0.116478495	-0.10064048	0.10309178	-0.11990921	0.19797246	-0.12936425	0.13890047	-0.14704968	0.16000614	-0.5242992	0.1590724	-0.1535119	0.23034874	-0.51604736	0.99999917	-0.11330297	0.14590131	-0.19915769	0.23703156	-0.53425604	0.10547509	-0.11682268	0.21133563	-0.14155576	0.15969309
-0.046291444	0.046754118	-0.043767776	0.046908304	-0.071637005	0.044425335	-0.05746582	0.048213385	-0.060508206	0.09662742	-0.10918142	0.06964574	-0.07987386	0.05978717	-0.06405643	0.093740456	-0.09895813	0.082393475	-0.09316829	0.10188824	-0.12342717	0.10248249	-0.084574625	0.09136972	-0.08845511	0.16750427	-0.1632919	0.1328292	-0.12370642	0.1339502	-0.4649731	0.25312677	-0.18865633	0.16593829	-0.11330297	0.9999993	-0.47405076	0.20299701	-0.15567364	0.14154935	-0.6142776	0.31031293	-0.25548908	0.10049548	-0.1024835
0.053571906	-0.05436188	0.050861157	-0.055490356	0.08450645	-0.051404543	0.06651628	-0.056021776	0.07163083	-0.11495236	0.12503684	-0.080574185	0.09213882	-0.07152916	0.07660873	-0.10792972	0.11345521	-0.09776996	0.11095574	-0.12508789	0.13749436	-0.11909448	0.09959348	-0.109903306	0.108743	-0.1866689	0.19420558	-0.16659646	0.14789534	-0.16951771	0.2909716	-0.42189574	0.24479365	-0.21623312	0.14590131	-0.47405076	0.99999905	-0.4138607	0.21274829	-0.19477245	0.29221198	-0.48403105	0.27306387	-0.1305771	0.1271121
-0.056594737	0.056882564	-0.053733096	0.059225183	-0.09082749	0.053975854	-0.070277385	0.05886698	-0.07704503	0.1189376	-0.13223076	0.08347438	-0.097423896	0.07674991	-0.08309331	0.1085081	-0.1170598	0.10309676	-0.122348815	0.1352919	-0.13721283	0.11703975	-0.10679722	0.11860632	-0.12576297	0.1650288	-0.18235861	0.18145521	-0.16934524	0.19108608	-0.2367846	0.24319789	-0.43396372	0.25613898	-0.19915769	0.20299701	-0.4138607	0.9999992	-0.58172745	0.265958	-0.1838546	0.21284172	-0.3423689	0.1857984	-0.19081831
0.050838217	-0.051371753	0.048537202	-0.055128157	0.08420459	-0.048413787	0.06308672	-0.053072877	0.07176969	-0.11178958	0.117114425	-0.07414458	0.08658491	-0.072651304	0.07891669	-0.09570258	0.10216172	-0.09363178	0.11176463	-0.13809681	0.11746111	-0.10147405	0.09502835	-0.10745793	0.12909661	-0.14010598	0.14597374	-0.1503688	0.14385726	-0.22117554	0.17944488	-0.18836854	0.24751908	-0.28212819	0.23703156	-0.15567364	0.21274829	-0.58172745	0.9999992	-0.5475888	0.13414308	-0.16331528	0.24778661	-0.318879	0.24007931
-0.058524836	0.058419686	-0.05572795	0.06301438	-0.09740083	0.05545858	-0.072650045	0.060650107	-0.08279431	0.12227454	-0.13589036	0.08420193	-0.1000587	0.08240878	-0.09132176	0.10666592	-0.11654884	0.10482532	-0.13024163	0.15384977	-0.13192348	0.11180392	-0.10859896	0.12028288	-0.16695572	0.14625831	-0.15759134	0.15548156	-0.16552962	0.25710887	-0.19323851	0.17840251	-0.26042116	0.2840379	-0.53425604	0.14154935	-0.19477245	0.265958	-0.5475888	0.9999989	-0.13462621	0.1489991	-0.28268087	0.2267424	-0.30421504
