1.0000001	-0.73301864	0.31038702	-0.24176015	0.1367	-0.2711583	0.20680474	-0.27363548	0.18011373	-0.20226428	0.122750886	-0.19560254	0.1789899	-0.21296771	0.1562851	-0.12772179	0.1290002	-0.13870655	0.15664175	-0.077830076	0.09812249	-0.12711819	0.13105455	-0.16337997	0.07697146	-0.07273982	0.11512234	-0.09134937	0.094073	-0.07616304	0.093089424	-0.094930194	0.09209368	-0.06676476	0.06309176	-0.05225732	0.051077306	-0.060792938	0.05619422	-0.055140298	0.07727165	-0.051161014	0.0533259	-0.076472975	0.056479823
-0.73301864	1.0000001	-0.54925513	0.17394416	-0.1012016	0.17961839	-0.20287888	0.20184083	-0.13641283	0.13442148	-0.089766264	0.13762927	-0.1373517	0.14634791	-0.11039987	0.08865615	-0.093062945	0.09881975	-0.114319846	0.05433066	-0.069530375	0.088629656	-0.093939856	0.10944904	-0.05413014	0.051146418	-0.08157703	0.06396836	-0.06564861	0.05255068	-0.06504341	0.0655794	-0.06447124	0.04593932	-0.043708026	0.036386926	-0.03535216	0.04194059	-0.038786616	0.037939116	-0.053919017	0.03524689	-0.03682451	0.052341856	-0.03901658
0.31038702	-0.54925513	0.9999998	-0.380775	0.18505064	-0.15963933	0.15058193	-0.4569344	0.25101477	-0.25472182	0.1318951	-0.21164857	0.22974427	-0.26458636	0.17808008	-0.13870597	0.14481714	-0.16424797	0.18625106	-0.0887448	0.109521106	-0.14226882	0.14936998	-0.17924124	0.08773802	-0.08107732	0.12880711	-0.102386415	0.10498352	-0.08464443	0.10350845	-0.10522299	0.10278667	-0.07389749	0.07013096	-0.05802902	0.056613944	-0.06731213	0.062262293	-0.06104319	0.08586752	-0.056582224	0.059051316	-0.08434593	0.06261086
-0.24176015	0.17394416	-0.380775	0.9999997	-0.5251344	0.10128389	-0.10491212	0.25972244	-0.5364291	0.31339446	-0.114085406	0.15939446	-0.20707226	0.2581571	-0.19437045	0.11283238	-0.1308436	0.14663473	-0.1994141	0.086189725	-0.10632516	0.12437219	-0.14232804	0.1542266	-0.08724278	0.07684175	-0.123911835	0.09536457	-0.09877075	0.077818446	-0.0995789	0.09666182	-0.09728895	0.06756077	-0.065418996	0.0552762	-0.05279533	0.062072236	-0.057518274	0.055953085	-0.0826718	0.052129954	-0.054760642	0.07634969	-0.058145415
0.1367	-0.1012016	0.18505064	-0.5251344	0.99999964	-0.062665686	0.06371588	-0.16883187	0.24192472	-0.7726304	0.072700694	-0.103943095	0.1279866	-0.17827542	0.12812182	-0.07338721	0.08351315	-0.094401225	0.123976015	-0.056276247	0.06867306	-0.08080751	0.09091081	-0.10299215	0.0563954	-0.049803544	0.079953134	-0.061894093	0.064234175	-0.050964072	0.06483713	-0.063229874	0.06315557	-0.04429461	0.04273232	-0.036050025	0.034516342	-0.040641934	0.037648335	-0.03669159	0.053879272	-0.034161493	0.03584075	-0.05020125	0.038045783
-0.2711583	0.17961839	-0.15963933	0.10128389	-0.062665686	0.99999976	-0.8983263	0.13162966	-0.092538215	0.08547043	-0.14257166	0.19040582	-0.13163334	0.11360162	-0.09701362	0.10975624	-0.11341713	0.09755033	-0.11040878	0.049898066	-0.07112526	0.0931463	-0.098097235	0.09740034	-0.05029948	0.051700145	-0.08372649	0.06334465	-0.06372908	0.049775828	-0.06259302	0.06281489	-0.06316354	0.04341882	-0.041592237	0.034843925	-0.03365381	0.039798398	-0.03678013	0.035748508	-0.05152726	0.03331317	-0.034903433	0.04893516	-0.036926944
0.20680474	-0.20287888	0.15058193	-0.10491212	0.06371588	-0.8983263	0.99999976	-0.14082907	0.093935676	-0.08871205	0.13315988	-0.248274	0.13249747	-0.11723272	0.09432198	-0.112811945	0.11157609	-0.098277	0.10722468	-0.04912025	0.068257995	-0.09402176	0.095232226	-0.097289704	0.049156677	-0.050125565	0.08061689	-0.06186672	0.06201066	-0.048829537	0.06055626	-0.06150574	0.06130678	-0.04257669	0.040611774	-0.03380444	0.03282241	-0.038928226	0.035965964	-0.035046935	0.049867243	-0.032591533	0.034091756	-0.048094373	0.03607692
-0.27363548	0.20184083	-0.4569344	0.25972244	-0.16883187	0.13162966	-0.14082907	0.9999998	-0.44661668	0.20239054	-0.16546154	0.24042287	-0.5362937	0.30104285	-0.20511442	0.15602747	-0.18502863	0.21797118	-0.2574309	0.104024805	-0.12906799	0.16566934	-0.19102927	0.18608125	-0.10473219	0.094224416	-0.15302235	0.1197491	-0.1209207	0.094657354	-0.11774041	0.11748392	-0.119035624	0.08178351	-0.07896862	0.06553387	-0.06329942	0.074815005	-0.069340974	0.06751406	-0.097255036	0.06258849	-0.065699585	0.09197469	-0.06981405
0.18011373	-0.13641283	0.25101477	-0.5364291	0.24192472	-0.092538215	0.093935676	-0.44661668	0.99999976	-0.33665505	0.117236376	-0.17527646	0.248681	-0.52668774	0.18072474	-0.11829891	0.13538747	-0.16502672	0.21256393	-0.088130474	0.10133224	-0.12833196	0.1433446	-0.15477167	0.08684355	-0.07421514	0.1194642	-0.09422326	0.09612006	-0.0763778	0.09440687	-0.094088115	0.09416859	-0.065856226	0.06351069	-0.05262809	0.050855637	-0.060146693	0.055772312	-0.05448569	0.07821167	-0.050414007	0.05286363	-0.074365884	0.056243055
-0.20226428	0.13442148	-0.25472182	0.31339446	-0.7726304	0.08547043	-0.08871205	0.20239054	-0.33665505	0.9999995	-0.09986545	0.1369673	-0.17072266	0.20906357	-0.19118159	0.09889582	-0.115204945	0.12710041	-0.17373675	0.07852222	-0.09821978	0.11069087	-0.12736952	0.140866	-0.07966435	0.07060974	-0.11372837	0.08679554	-0.0905774	0.071316086	-0.09266369	0.088777035	-0.08935849	0.062062096	-0.060187224	0.051347956	-0.048757836	0.057166897	-0.05295268	0.051445723	-0.077060394	0.04807116	-0.050528016	0.07020095	-0.05360516
0.122750886	-0.089766264	0.1318951	-0.114085406	0.072700694	-0.14257166	0.13315988	-0.16546154	0.117236376	-0.09986545	0.9999997	-0.51386964	0.20529208	-0.17066129	0.13876207	-0.73047996	0.26781103	-0.18860675	0.17783497	-0.07957333	0.12323499	-0.20712075	0.17471753	-0.1582951	0.07896928	-0.092497274	0.14262138	-0.10892426	0.10445026	-0.08188284	0.099095695	-0.10459627	0.103779025	-0.07110264	0.06733754	-0.055485554	0.054334264	-0.06483649	0.059703365	-0.058183093	0.08062655	-0.05401891	0.056339934	-0.07972229	0.059475854
-0.19560254	0.13762927	-0.21164857	0.15939446	-0.103943095	0.19040582	-0.248274	0.24042287	-0.17527646	0.1369673	-0.51386964	0.9999996	-0.45312124	0.23500973	-0.200319	0.29564387	-0.38260955	0.25237116	-0.26808807	0.10997266	-0.16414438	0.23606253	-0.24763463	0.20399052	-0.11130545	0.119036786	-0.19705872	0.1466207	-0.14324768	0.109454855	-0.13669834	0.13853942	-0.14260106	0.0947618	-0.09128466	0.07590635	-0.073418856	0.08686132	-0.080289744	0.07774294	-0.11166666	0.07231246	-0.07592454	0.10555964	-0.0803489
0.1789899	-0.1373517	0.22974427	-0.20707226	0.1279866	-0.13163334	0.13249747	-0.5362937	0.248681	-0.17072266	0.20529208	-0.45312124	0.99999946	-0.42265508	0.1946345	-0.20684779	0.2321032	-0.39031547	0.2778644	-0.112028226	0.13342708	-0.20680337	0.2191118	-0.20185992	0.10882999	-0.100090526	0.16144116	-0.13267523	0.127758	-0.10103833	0.11985012	-0.12516311	0.12539838	-0.08665206	0.08283638	-0.06714932	0.06595687	-0.07868306	0.07282242	-0.07124756	0.09854145	-0.065558665	0.068585314	-0.097122066	0.07290653
-0.21296771	0.14634791	-0.26458636	0.2581571	-0.17827542	0.11360162	-0.11723272	0.30104285	-0.52668774	0.20906357	-0.17066129	0.23500973	-0.42265508	0.9999992	-0.30206242	0.16621952	-0.20470963	0.25310937	-0.43730947	0.14083895	-0.14947416	0.18678123	-0.22039346	0.22239198	-0.14049704	0.1089235	-0.17708443	0.1393373	-0.14217967	0.11212908	-0.13810368	0.1366416	-0.13893446	0.09574813	-0.09335585	0.076812066	-0.07405857	0.087430075	-0.08128052	0.07933193	-0.114297844	0.07314842	-0.076908596	0.107512936	-0.0821269
0.1562851	-0.11039987	0.17808008	-0.19437045	0.12812182	-0.09701362	0.09432198	-0.20511442	0.18072474	-0.19118159	0.13876207	-0.200319	0.1946345	-0.30206242	0.99999917	-0.15426761	0.16926222	-0.1880426	0.23478723	-0.2350396	0.18174537	-0.18781085	0.20618962	-0.41250148	0.19283071	-0.13312545	0.20759988	-0.16751643	0.18773754	-0.16068256	0.19284014	-0.18695351	0.17728277	-0.13805261	0.13116825	-0.108391665	0.10502597	-0.12467254	0.11606774	-0.115708545	0.16290928	-0.105989344	0.11036304	-0.16114938	0.117840946
-0.12772179	0.08865615	-0.13870597	0.11283238	-0.07338721	0.10975624	-0.112811945	0.15602747	-0.11829891	0.09889582	-0.73047996	0.29564387	-0.20684779	0.16621952	-0.15426761	0.99999905	-0.45508793	0.20747524	-0.21227369	0.0886527	-0.15670079	0.22903661	-0.21471006	0.17016546	-0.0895531	0.11069097	-0.17513914	0.12658925	-0.12126611	0.09243854	-0.11505915	0.11864128	-0.121241935	0.080185845	-0.07669994	0.06391651	-0.06193207	0.07348926	-0.06770725	0.06553398	-0.09305587	0.061088007	-0.06395094	0.089186445	-0.067443095
0.1290002	-0.093062945	0.14481714	-0.1308436	0.08351315	-0.11341713	0.11157609	-0.18502863	0.13538747	-0.115204945	0.26781103	-0.38260955	0.2321032	-0.20470963	0.16926222	-0.45508793	0.9999993	-0.41065338	0.24956699	-0.10706393	0.15869205	-0.55526316	0.2835174	-0.21049371	0.10406703	-0.12556522	0.20485274	-0.15965036	0.1423458	-0.11067002	0.12838922	-0.14148211	0.14150935	-0.09502807	0.08958631	-0.07216697	0.07167492	-0.08617112	0.07923777	-0.07730591	0.10381925	-0.07127982	0.07427282	-0.10540746	0.078428835
-0.13870655	0.09881975	-0.16424797	0.14663473	-0.094401225	0.09755033	-0.098277	0.21797118	-0.16502672	0.12710041	-0.18860675	0.25237116	-0.39031547	0.25310937	-0.1880426	0.20747524	-0.41065338	0.9999988	-0.58117944	0.14168832	-0.14984238	0.27412274	-0.4399471	0.22485453	-0.1377027	0.11496133	-0.19282404	0.17362256	-0.15535875	0.11791719	-0.13196261	0.14346564	-0.1519527	0.09888506	-0.09534129	0.07409761	-0.074126974	0.08910473	-0.082703866	0.08078409	-0.10764086	0.07336869	-0.077000886	0.10865134	-0.082245536
0.15664175	-0.114319846	0.18625106	-0.1994141	0.123976015	-0.11040878	0.10722468	-0.2574309	0.21256393	-0.17373675	0.17783497	-0.26808807	0.2778644	-0.43730947	0.23478723	-0.21227369	0.24956699	-0.58117944	0.99999905	-0.2653866	0.15897787	-0.25426787	0.26674393	-0.30673662	0.19746041	-0.12203972	0.19434382	-0.1714598	0.1664844	-0.13869148	0.14930321	-0.16093786	0.1581274	-0.11394021	0.11015342	-0.084363714	0.08448236	-0.10172977	0.09493193	-0.09449291	0.12315617	-0.08464729	0.08845803	-0.12759349	0.09547121
-0.077830076	0.05433066	-0.0887448	0.086189725	-0.056276247	0.049898066	-0.04912025	0.104024805	-0.088130474	0.07852222	-0.07957333	0.10997266	-0.112028226	0.14083895	-0.2350396	0.0886527	-0.10706393	0.14168832	-0.2653866	0.9999988	-0.10308216	0.11340449	-0.13559625	0.22371049	-0.88011295	0.075895496	-0.12270355	0.10426225	-0.13049348	0.12785456	-0.10481165	0.10216649	-0.10646269	0.081365705	-0.09882859	0.058749113	-0.05848491	0.069538906	-0.0694064	0.072600655	-0.08783592	0.05788261	-0.062178712	0.088602684	-0.074861825
0.09812249	-0.069530375	0.109521106	-0.10632516	0.06867306	-0.07112526	0.068257995	-0.12906799	0.10133224	-0.09821978	0.12323499	-0.16414438	0.13342708	-0.14947416	0.18174537	-0.15670079	0.15869205	-0.14984238	0.15897787	-0.10308216	0.99999857	-0.23301415	0.19281241	-0.28012782	0.10278857	-0.76076084	0.30646017	-0.19916038	0.17577367	-0.15097702	0.21168537	-0.23470283	0.18435942	-0.13885519	0.12042121	-0.12086192	0.10822511	-0.13046154	0.11365877	-0.11102278	0.15056889	-0.11066669	0.10957845	-0.16107376	0.10977042
-0.12711819	0.088629656	-0.14226882	0.12437219	-0.08080751	0.0931463	-0.09402176	0.16566934	-0.12833196	0.11069087	-0.20712075	0.23606253	-0.20680337	0.18678123	-0.18781085	0.22903661	-0.55526316	0.27412274	-0.25426787	0.11340449	-0.23301415	0.9999985	-0.5445225	0.23927929	-0.11449536	0.17830326	-0.36389765	0.2251775	-0.19211566	0.13890956	-0.16418959	0.18165448	-0.19415197	0.11938571	-0.113085814	0.09140175	-0.0906255	0.108762756	-0.09981587	0.0961295	-0.1302704	0.089113496	-0.0932131	0.12998304	-0.09785331
0.13105455	-0.093939856	0.14936998	-0.14232804	0.09091081	-0.098097235	0.095232226	-0.19102927	0.1433446	-0.12736952	0.17471753	-0.24763463	0.2191118	-0.22039346	0.20618962	-0.21471006	0.2835174	-0.4399471	0.26674393	-0.13559625	0.19281241	-0.5445225	0.99999857	-0.32918653	0.13241857	-0.16124806	0.26632532	-0.38883996	0.22882234	-0.17443618	0.17539333	-0.21782193	0.22605264	-0.1451348	0.13389952	-0.10020576	0.104576044	-0.12916644	0.11812293	-0.11571244	0.14183857	-0.10426622	0.10853753	-0.15576893	0.11480285
-0.16337997	0.10944904	-0.17924124	0.1542266	-0.10299215	0.09740034	-0.097289704	0.18608125	-0.15477167	0.140866	-0.1582951	0.20399052	-0.20185992	0.22239198	-0.41250148	0.17016546	-0.21049371	0.22485453	-0.30673662	0.22371049	-0.28012782	0.23927929	-0.32918653	0.99999845	-0.3005195	0.19721887	-0.32385942	0.25561473	-0.35866368	0.22451529	-0.28706744	0.24995624	-0.272054	0.1839833	-0.19731407	0.15694132	-0.14541754	0.16735442	-0.1609918	0.15572229	-0.24153174	0.14010023	-0.1508199	0.20082673	-0.16823499
0.07697146	-0.05413014	0.08773802	-0.08724278	0.0563954	-0.05029948	0.049156677	-0.10473219	0.08684355	-0.07966435	0.07896928	-0.11130545	0.10882999	-0.14049704	0.19283071	-0.0895531	0.10406703	-0.1377027	0.19746041	-0.88011295	0.10278857	-0.11449536	0.13241857	-0.3005195	0.9999985	-0.07645368	0.12275921	-0.1077504	0.13678734	-0.15609658	0.105662785	-0.10539595	0.10841174	-0.086530104	0.10442759	-0.059607085	0.060297024	-0.072345726	0.07268683	-0.07805976	0.088615514	-0.06014207	0.06444474	-0.093796045	0.077987045
-0.07273982	0.051146418	-0.08107732	0.07684175	-0.049803544	0.051700145	-0.050125565	0.094224416	-0.07421514	0.07060974	-0.092497274	0.119036786	-0.100090526	0.1089235	-0.13312545	0.11069097	-0.12556522	0.11496133	-0.12203972	0.075895496	-0.76076084	0.17830326	-0.16124806	0.19721887	-0.07645368	0.99999845	-0.50195426	0.17656499	-0.15062612	0.11816971	-0.2361538	0.1925459	-0.16236362	0.108421914	-0.09562493	0.111828245	-0.089949355	0.10486798	-0.08996172	0.08584146	-0.13662142	0.08873258	-0.087756604	0.122775085	-0.085949615
