1.0000001	-0.36408538	0.18608485	-0.15362512	0.11594107	-0.77597916	0.25903416	-0.18987526	0.15513603	-0.17509848	0.25988042	-0.21979752	0.17309076	-0.16545542	0.09280053	-0.24906445	0.18179181	-0.14066839	0.110716015	-0.08815986	0.17820176	-0.14202367	0.11478852	-0.10643622	0.09640766	-0.056394514	0.088827685	-0.08056996	0.11731916	-0.07524053	0.05983925	-0.08168028	0.07490205	-0.043959916	0.041273143	-0.08696602	0.06540889	-0.058158036	0.04751291	-0.068659306	0.04393642	-0.039582822	0.04698735	-0.046121247	0.08599814
-0.36408538	1.0	-0.49104837	0.20072933	-0.1614032	0.24685375	-0.61442477	0.2965086	-0.22860305	0.19266696	-0.21545866	0.25059655	-0.23357646	0.19679299	-0.109388545	0.17555591	-0.21122335	0.15241477	-0.12739229	0.09928996	-0.1960207	0.14745641	-0.12777764	0.11608201	-0.11136067	0.059217546	-0.09623964	0.08593127	-0.13496818	0.08413411	-0.063921586	0.0850893	-0.08067516	0.047102064	-0.04468539	0.08770078	-0.068234116	0.060044885	-0.049319454	0.070092075	-0.045617986	0.04082923	-0.048959285	0.04763935	-0.08996067
0.18608485	-0.49104837	1.0000001	-0.3707482	0.20563664	-0.16608004	0.2875662	-0.6310253	0.2717144	-0.25017896	0.15402822	-0.20591606	0.20463781	-0.23268719	0.114824384	-0.13913386	0.16189562	-0.14519344	0.11997961	-0.104626864	0.1668571	-0.12858814	0.1136281	-0.10879931	0.10724959	-0.053785935	0.08595831	-0.07782587	0.12624939	-0.08131892	0.05793258	-0.077881224	0.07307242	-0.044837996	0.042442985	-0.08186505	0.06313151	-0.056017067	0.046189196	-0.06609195	0.042335283	-0.037939835	0.045679543	-0.044642325	0.084369294
-0.15362512	0.20072933	-0.3707482	0.9999999	-0.6872791	0.12379658	-0.18498169	0.23537147	-0.36692214	0.3140251	-0.14898255	0.16778006	-0.20886983	0.2231266	-0.14132339	0.13031042	-0.16326366	0.14956783	-0.13659684	0.119909525	-0.19637787	0.13431345	-0.12614392	0.12120796	-0.13523552	0.05977761	-0.0961982	0.08588356	-0.15652625	0.097426765	-0.0654576	0.085909285	-0.08216925	0.05227086	-0.050111186	0.090077706	-0.07125819	0.06296153	-0.05242177	0.0742061	-0.04782562	0.042544205	-0.052073285	0.050665148	-0.098050326
0.11594107	-0.1614032	0.20563664	-0.6872791	1.0	-0.09716319	0.13805497	-0.17962806	0.23297934	-0.5985791	0.11539481	-0.13588795	0.1611731	-0.19355711	0.13469948	-0.10463146	0.12833098	-0.12715182	0.113513984	-0.11844251	0.15623991	-0.1104279	0.10352702	-0.10211851	0.11426801	-0.049852792	0.079299845	-0.071453854	0.1284401	-0.084129006	0.05431351	-0.072105356	0.06816018	-0.044685323	0.04256813	-0.07684832	0.059974175	-0.053390462	0.044477098	-0.0634882	0.04032832	-0.035981983	0.043982323	-0.04298619	0.08263225
-0.77597916	0.24685375	-0.16608004	0.12379658	-0.09716319	1.0000002	-0.32317287	0.16430077	-0.13754499	0.13938145	-0.40040055	0.20055804	-0.16051297	0.13912499	-0.07875943	0.223414	-0.17723417	0.11995835	-0.09619598	0.073874556	-0.1657196	0.12508674	-0.101297036	0.09132885	-0.082641535	0.048234683	-0.07735949	0.069464065	-0.101464845	0.06398908	-0.05139765	0.06944314	-0.06457305	0.037003655	-0.034857187	0.07238843	-0.055180524	0.04874253	-0.039801165	0.057069935	-0.036943696	0.033217583	-0.039441515	0.03854119	-0.071954474
0.25903416	-0.61442477	0.2875662	-0.18498169	0.13805497	-0.32317287	1.0000004	-0.4297572	0.21752736	-0.189313	0.20798506	-0.41336304	0.23231716	-0.2085401	0.104136415	-0.18224043	0.20896973	-0.15339161	0.121661104	-0.09645709	0.1777082	-0.14742865	0.121688545	-0.111942224	0.102696866	-0.05632756	0.091013156	-0.082263574	0.124339834	-0.079022154	0.06019308	-0.081381	0.07627356	-0.04444574	0.041958686	-0.0839522	0.064585336	-0.057061426	0.04672897	-0.06676097	0.04317567	-0.03877937	0.046256203	-0.0451294	0.08444847
-0.18987526	0.2965086	-0.6310253	0.23537147	-0.17962806	0.16430077	-0.4297572	1.0000002	-0.45820528	0.2126451	-0.16107474	0.21526806	-0.24901547	0.24291244	-0.11524469	0.13865748	-0.17130347	0.14636695	-0.1231079	0.10222512	-0.16829215	0.12869196	-0.114953294	0.10856022	-0.10672485	0.05300299	-0.085697755	0.077283144	-0.12640981	0.08024515	-0.05724458	0.07653878	-0.072539635	0.043879617	-0.04164517	0.07931835	-0.061713416	0.05454669	-0.04497036	0.06401785	-0.041289236	0.036959287	-0.044514984	0.043377947	-0.081996
0.15513603	-0.22860305	0.2717144	-0.36692214	0.23297934	-0.13754499	0.21752736	-0.45820528	1.0000002	-0.36662304	0.15343498	-0.2134723	0.2620779	-0.5868732	0.16908693	-0.141235	0.17321987	-0.180797	0.15446463	-0.15060002	0.18877725	-0.14571944	0.13410574	-0.13431412	0.13543168	-0.062385716	0.09975619	-0.091095194	0.15467167	-0.10232685	0.0673309	-0.09068124	0.08546013	-0.054383747	0.05150953	-0.09516574	0.07371518	-0.06562845	0.054348033	-0.077735804	0.049403336	-0.04426383	0.053559702	-0.052358612	0.098925464
-0.17509848	0.19266696	-0.25017896	0.3140251	-0.5985791	0.13938145	-0.189313	0.2126451	-0.36662304	0.99999964	-0.18319626	0.19560552	-0.2519884	0.25468722	-0.26187024	0.16133112	-0.20568535	0.19580187	-0.18880121	0.18985483	-0.26857695	0.17616187	-0.17063157	0.16678692	-0.20685206	0.0811575	-0.13057049	0.11625662	-0.22852744	0.14366756	-0.089455545	0.116477445	-0.112142846	0.07461108	-0.07200263	0.12251652	-0.09801862	0.08673462	-0.07275431	0.10260707	-0.06586406	0.05839733	-0.072271265	0.0702597	-0.13767068
