1.0	-0.104639076	0.0850045	-0.08000996	0.15821117	-0.24547628	0.15841885	-0.123693556	0.07955077	-0.11619513	0.120235756	-0.14938922	0.11789488	-0.16217762	0.1025449	-0.1520052	0.14842111	-0.16878304	0.12044033	-0.12801312	0.02284981	-0.12720641	0.1336074	-0.1439786	0.12577707	-0.023074146	0.10082312	-0.09613075	0.11523353	-0.103610896	0.13095492	-0.11323058	0.14524068	-0.09656989	0.121393554	-0.03051371	0.040131506	-0.06250398	0.056257267	-0.054070257	0.03055218	-0.033033986	0.06804765	-0.047895275	0.03854342
-0.104639076	1.0000002	-0.9303412	0.20119123	-0.09358754	0.06051651	-0.058077786	0.108673856	-0.2312725	0.06734091	-0.038199876	0.051109124	-0.110572085	0.06897422	-0.052477058	0.044365466	-0.051525	0.056420363	-0.051606122	0.054716885	-0.0066920593	0.03669587	-0.04804323	0.047279917	-0.045072526	0.0067020925	-0.03057613	0.029603587	-0.037348114	0.034516405	-0.035014056	0.029445332	-0.045793574	0.030703137	-0.04029754	0.008630695	-0.011537267	0.018039156	-0.01708744	0.016249493	-0.008710407	0.009462249	-0.019747881	0.014269544	-0.011681444
0.0850045	-0.9303412	1.0000004	-0.26194945	0.07859615	-0.05485909	0.05172569	-0.107677676	0.19346988	-0.05970501	0.033954274	-0.045785032	0.09561895	-0.06201289	0.045728453	-0.039802864	0.045375433	-0.050256226	0.045432817	-0.048539333	0.0058581186	-0.032208733	0.041918665	-0.041686773	0.03903632	-0.0058711558	0.026622633	-0.025723001	0.03232774	-0.030062152	0.030319354	-0.025676103	0.039482977	-0.02660567	0.034741573	-0.0074780565	0.009988669	-0.015646245	0.014795548	-0.014090311	0.007540054	-0.008193971	0.01707525	-0.01237425	0.010114452
-0.08000996	0.20119123	-0.26194945	1.0000002	-0.15365094	0.07421255	-0.076175034	0.16378431	-0.89582795	0.11843953	-0.04833538	0.06600168	-0.16529204	0.096132375	-0.083679385	0.05528943	-0.066234246	0.07326635	-0.07199738	0.07950774	-0.008230331	0.04524425	-0.06249914	0.0609723	-0.05893591	0.00823484	-0.037873544	0.036859035	-0.046963505	0.044423684	-0.041818667	0.03526712	-0.05676797	0.038529817	-0.050839517	0.0104988115	-0.014080915	0.022103587	-0.02117344	0.020129355	-0.010603708	0.011541342	-0.024117814	0.017633501	-0.014469157
0.15821117	-0.09358754	0.07859615	-0.15365094	1.0000001	-0.14441791	0.11839103	-0.15394756	0.14107077	-0.698416	0.09848799	-0.13322508	0.14707343	-0.32861948	0.30412692	-0.13036989	0.14632823	-0.22087292	0.2239067	-0.36711988	0.021633206	-0.124442615	0.16988173	-0.1917316	0.17199148	-0.021841267	0.09912374	-0.09995416	0.12519859	-0.1369707	0.10551352	-0.095581815	0.14356758	-0.10611685	0.13404417	-0.027966686	0.037380245	-0.060246855	0.05738526	-0.055604983	0.028009389	-0.030720599	0.06337611	-0.048563678	0.039295487
-0.24547628	0.06051651	-0.05485909	0.07421255	-0.14441791	1.0000004	-0.7437416	0.19233538	-0.07964084	0.096111044	-0.33970824	0.28961405	-0.2067023	0.14570028	-0.095765926	0.23740797	-0.2795009	0.17141001	-0.12243442	0.11114662	-0.022659477	0.11526793	-0.14869824	0.12751684	-0.12067993	0.022382839	-0.097585544	0.08606806	-0.10724532	0.09160145	-0.09988179	0.081985675	-0.13376296	0.0859532	-0.11271597	0.023776392	-0.03183462	0.049437366	-0.047286063	0.044532783	-0.024041412	0.026049953	-0.0544849	0.03914611	-0.03218486
0.15841885	-0.058077786	0.05172569	-0.076175034	0.11839103	-0.7437416	1.0000004	-0.2724101	0.07910348	-0.083449446	0.24023043	-0.4478866	0.20535524	-0.13788885	0.08300527	-0.23608154	0.23933786	-0.16183981	0.10963063	-0.09805026	0.019048167	-0.09884062	0.12266837	-0.10983631	0.096944705	-0.018923415	0.07933766	-0.06950933	0.085460775	-0.0745611	0.07785958	-0.065625675	0.104473926	-0.06854235	0.08849979	-0.01869439	0.025005806	-0.039106704	0.037385184	-0.0353472	0.018853772	-0.020468911	0.04263285	-0.031053053	0.025433503
-0.123693556	0.108673856	-0.107677676	0.16378431	-0.15394756	0.19233538	-0.2724101	1.0000004	-0.21442237	0.10694885	-0.12012621	0.17471646	-0.8427894	0.18921201	-0.110248804	0.12296544	-0.15454781	0.14041053	-0.1409799	0.115097426	-0.015158707	0.081596814	-0.11844928	0.10662396	-0.10040887	0.015088187	-0.06861403	0.06451992	-0.08242848	0.07456131	-0.072007075	0.06005117	-0.09965532	0.06644032	-0.0880957	0.017852947	-0.02398934	0.03752345	-0.036224328	0.034241617	-0.018058939	0.01963675	-0.04112037	0.029992808	-0.024700148
0.07955077	-0.2312725	0.19346988	-0.89582795	0.14107077	-0.07964084	0.07910348	-0.21442237	1.0000002	-0.1383051	0.049835347	-0.06892313	0.15936129	-0.102435075	0.086622484	-0.057727028	0.067335606	-0.07593473	0.07382343	-0.084007815	0.008290011	-0.045708418	0.06289993	-0.06228606	0.058919247	-0.008301265	0.03788736	-0.036800254	0.04670328	-0.044690866	0.04138917	-0.035198703	0.056099944	-0.038371585	0.050320856	-0.010415496	0.013960775	-0.021972565	0.021031188	-0.020028807	0.010508521	-0.011445135	0.023876635	-0.017542386	0.014370427
-0.11619513	0.06734091	-0.05970501	0.11843953	-0.698416	0.096111044	-0.083449446	0.10694885	-0.1383051	0.9999998	-0.06787009	0.090909466	-0.11059087	0.2202689	-0.5658971	0.086784445	-0.10563532	0.15169384	-0.18238272	0.27425653	-0.01586982	0.089973435	-0.13168725	0.13646954	-0.14544639	0.015950758	-0.07532091	0.07687041	-0.09977086	0.10479067	-0.08212404	0.071132675	-0.11623039	0.08307043	-0.11055471	0.021616314	-0.029084653	0.04624053	-0.04485002	0.04292516	-0.021802653	0.023848264	-0.04975449	0.03741134	-0.030699046
