1.0	-0.60079885	0.26743484	-0.062723026	0.06356835	-0.47189805	0.2936505	-0.28709033	0.07181712	-0.07256773	0.26020712	-0.13356751	0.108996116	-0.13109301	0.13299415	-0.16350478	0.10815703	-0.116843216	0.0868189	-0.077331044	0.14627427	-0.1309167	0.07869502	-0.06666926	0.06647896	-0.110030666	0.07619849	-0.056279004	0.06305633	-0.06725594	0.07921072	-0.082364485	0.06143007	-0.06309119	0.06852845	-0.098164536	0.061128315	-0.04590526	0.046365604	-0.04043881	0.12901191	-0.073170155	0.04269373	-0.03759986	0.042155065
-0.60079885	0.99999994	-0.5766456	0.050255742	-0.049790177	0.24795651	-0.40755042	0.2958953	-0.055801973	0.053155515	-0.19190606	0.08981481	-0.07697996	0.08164441	-0.084753096	0.10005992	-0.06745934	0.070099145	-0.053405978	0.046916246	-0.09487223	0.07836976	-0.04784297	0.040283382	-0.040419176	0.06422068	-0.045215867	0.033414263	-0.037612963	0.039884638	-0.046971012	0.048207067	-0.036106355	0.036812745	-0.04089965	0.056363195	-0.035480123	0.026758045	-0.027161242	0.023726344	-0.075367734	0.04199799	-0.024947224	0.021936983	-0.024789836
0.26743484	-0.5766456	0.99999994	-0.06603701	0.060030933	-0.22072719	0.2971401	-0.6695127	0.07011076	-0.06568907	0.16152444	-0.09014863	0.075575985	-0.087394	0.08868571	-0.09601854	0.06597162	-0.07276855	0.05543788	-0.0488404	0.08943929	-0.07842881	0.04916429	-0.041668758	0.041793186	-0.064795874	0.045838635	-0.03419729	0.03843178	-0.041206144	0.04710281	-0.049188007	0.03700038	-0.037865255	0.04205913	-0.057663683	0.03621615	-0.02745369	0.027865151	-0.024394922	0.0766157	-0.04312416	0.025588265	-0.022536278	0.02545398
-0.062723026	0.050255742	-0.06603701	0.99999976	-0.8094481	0.04754428	-0.058752634	0.06166115	-0.47746235	0.2983915	-0.061590564	0.06386669	-0.06267899	0.140758	-0.16056071	0.042154048	-0.0406836	0.07601054	-0.06947191	0.058826238	-0.046433534	0.046672013	-0.051704865	0.045070454	-0.04762134	0.033793904	-0.032039084	0.028033651	-0.032162875	0.0381535	-0.026529077	0.03297842	-0.027969133	0.02815961	-0.03874828	0.03176803	-0.021980213	0.019338287	-0.020704515	0.019099107	-0.045762766	0.025455425	-0.018424992	0.016393967	-0.019963652
0.06356835	-0.049790177	0.060030933	-0.8094481	0.9999996	-0.04909276	0.057771813	-0.05832038	0.30377886	-0.45869645	0.06529016	-0.073524475	0.06842315	-0.1617885	0.16679712	-0.04650145	0.045821257	-0.089138165	0.07676739	-0.06688255	0.051075853	-0.053239327	0.057371315	-0.05105496	0.052749462	-0.037951548	0.03582932	-0.03141456	0.035836026	-0.042966988	0.029692095	-0.037168704	0.03126163	-0.031677615	0.042950954	-0.03589814	0.024736501	-0.021690872	0.0231489	-0.02134908	0.05149395	-0.028779892	0.020618135	-0.018367337	0.022257667
-0.47189805	0.24795651	-0.22072719	0.04754428	-0.04909276	0.9999994	-0.5017724	0.22903682	-0.05624848	0.0555602	-0.5838863	0.12083271	-0.10176204	0.10152437	-0.10535929	0.17650436	-0.10611538	0.092944756	-0.06985031	0.06074231	-0.15952234	0.11644499	-0.063509524	0.052951947	-0.052771095	0.092313245	-0.06294569	0.04523949	-0.050887294	0.052552007	-0.0676299	0.06648063	-0.04868366	0.049422424	-0.054117475	0.07770845	-0.048757046	0.03611699	-0.036526736	0.031702533	-0.10271269	0.05710931	-0.03360636	0.029465187	-0.033162035
0.2936505	-0.40755042	0.2971401	-0.058752634	0.057771813	-0.5017724	0.99999934	-0.5804923	0.07105353	-0.06882881	0.24429652	-0.1383959	0.10820091	-0.10986213	0.11088988	-0.1379532	0.09055216	-0.094095886	0.07118258	-0.0623055	0.121952735	-0.10664453	0.06345684	-0.053544745	0.053565696	-0.085866444	0.06000971	-0.044383325	0.049835388	-0.05295801	0.06213882	-0.064285584	0.047916934	-0.04900851	0.054132823	-0.07532148	0.047162164	-0.03556117	0.03603939	-0.031496387	0.09887091	-0.05601672	0.033108372	-0.029142763	0.03286236
-0.28709033	0.2958953	-0.6695127	0.06166115	-0.05832038	0.22903682	-0.5804923	0.99999946	-0.081141256	0.069085225	-0.18574145	0.092050046	-0.081391566	0.08319106	-0.08596843	0.093329825	-0.06397692	0.06744652	-0.05241523	0.045592323	-0.08951303	0.07342064	-0.04605965	0.03881336	-0.03911427	0.059118535	-0.042255413	0.031478763	-0.0355019	0.03781541	-0.04348286	0.044823162	-0.033764344	0.034344777	-0.038808346	0.051712546	-0.032747358	0.024884213	-0.025352072	0.022215724	-0.06947506	0.038613338	-0.023234345	0.020435326	-0.023222592
0.07181712	-0.055801973	0.07011076	-0.47746235	0.30377886	-0.05624848	0.07105353	-0.081141256	0.99999946	-0.7589598	0.073316514	-0.08777793	0.086201794	-0.2494653	0.21231613	-0.052045338	0.05250626	-0.105901346	0.099137925	-0.081106	0.05689163	-0.06017929	0.068667315	-0.061121404	0.06374998	-0.041647196	0.04062456	-0.036285393	0.041505232	-0.050058812	0.032746263	-0.041856043	0.035643544	-0.036018755	0.050186485	-0.039294694	0.027387137	-0.024503509	0.026327226	-0.024441613	0.055997767	-0.03171507	0.023350606	-0.020830622	0.025487555
-0.07256773	0.053155515	-0.06568907	0.2983915	-0.45869645	0.0555602	-0.06882881	0.069085225	-0.7589598	0.9999994	-0.07538614	0.08562191	-0.08509698	0.20297635	-0.30005863	0.053206947	-0.053477943	0.105503686	-0.09900526	0.08623834	-0.058937218	0.061193995	-0.0723314	0.06347572	-0.068373226	0.04320027	-0.042671457	0.03822762	-0.04390492	0.05302262	-0.034114175	0.043813363	-0.037702534	0.03798087	-0.05361935	0.040896233	-0.028666154	0.025843352	-0.027857987	0.025910115	-0.058698107	0.033131566	-0.024677582	0.02201184	-0.027054591
