1.0	-0.57125837	0.24026984	-0.123307444	0.07336714	-0.65657985	0.2457449	-0.17632386	0.16963829	-0.13289942	0.25480542	-0.21398062	0.1636182	-0.14780855	0.14366212	-0.19854721	0.16112697	-0.1547953	0.112385094	-0.09192431	0.11044117	-0.13735533	0.12772498	-0.098856576	0.07431216	-0.108385116	0.111962415	-0.09779584	0.07915407	-0.06747602	0.07585708	-0.0735043	0.09493366	-0.08118845	0.08117065	-0.058630105	0.068751626	-0.049614057	0.049281336	-0.03529799	0.064827435	-0.052594014	0.041344125	-0.04124256	0.04190221
-0.57125837	0.9999999	-0.48875433	0.15247367	-0.09337108	0.28825113	-0.4415315	0.25645062	-0.25138175	0.16622838	-0.24885659	0.20000754	-0.2008896	0.18352664	-0.18492496	0.18713821	-0.17414857	0.17108403	-0.13674676	0.1110664	-0.119521074	0.14994638	-0.1525687	0.11682498	-0.09091472	0.11394539	-0.12743373	0.11167028	-0.09289573	0.08106741	-0.087438665	0.08481562	-0.11251487	0.09455682	-0.098984815	0.06680114	-0.080683246	0.05794751	-0.058045667	0.04261942	-0.07616485	0.06098034	-0.04875934	0.048393894	-0.05092736
0.24026984	-0.48875433	1.0	-0.272686	0.15346402	-0.24571761	0.30740818	-0.436052	0.290324	-0.2773591	0.209	-0.20970258	0.22761211	-0.24707101	0.24267569	-0.2289945	0.18929632	-0.21247858	0.17153765	-0.14982821	0.1430171	-0.19369824	0.18796739	-0.15135667	0.119571984	-0.14504667	0.15941119	-0.14771852	0.12055754	-0.108965956	0.11122824	-0.110290356	0.145104	-0.12554792	0.13029699	-0.08630515	0.10391954	-0.07688919	0.07652051	-0.056615368	0.09783666	-0.0793051	0.06429854	-0.06432014	0.06727551
-0.123307444	0.15247367	-0.272686	1.0	-0.7268836	0.11612585	-0.18110403	0.16455065	-0.28022274	0.32628995	-0.12835875	0.12311733	-0.17346607	0.19378878	-0.32626027	0.13409965	-0.1251168	0.14218847	-0.14244063	0.1339849	-0.09706789	0.13060388	-0.14973877	0.11721135	-0.11305516	0.09472061	-0.11577549	0.10632179	-0.09327902	0.09410523	-0.0827502	0.081767164	-0.11343686	0.095350035	-0.11967328	0.062881045	-0.07939488	0.05842352	-0.05962962	0.049607623	-0.07478354	0.0592203	-0.050356735	0.04985237	-0.060419913
0.07336714	-0.09337108	0.15346402	-0.7268836	0.9999997	-0.070617825	0.108398214	-0.10477538	0.17941134	-0.59705484	0.076697856	-0.07487365	0.10441479	-0.12589473	0.19955789	-0.08173363	0.07533166	-0.08721566	0.08633669	-0.08322981	0.057994068	-0.07921891	0.08912539	-0.07165547	0.06763617	-0.057040177	0.0689973	-0.063903645	0.0554958	-0.056779597	0.04888061	-0.048531692	0.06679471	-0.056979384	0.07045008	-0.03729938	0.046797443	-0.03473221	0.035322446	-0.029301552	0.044014547	-0.035054833	0.029779846	-0.029602567	0.035491
-0.65657985	0.28825113	-0.24571761	0.11612585	-0.070617825	0.99999934	-0.31688562	0.18363951	-0.18258366	0.1272688	-0.50473845	0.23880017	-0.18295033	0.15034842	-0.14650269	0.19894056	-0.1866929	0.16017823	-0.116420135	0.092072845	-0.117094986	0.1371836	-0.13285634	0.10041329	-0.075172655	0.10772937	-0.11503217	0.097510055	-0.08003783	0.06746688	-0.07722278	0.073951796	-0.09641426	0.08109864	-0.08187681	0.058962338	-0.069745384	0.049595375	-0.04947638	0.03541976	-0.0658725	0.052955113	-0.04151059	0.04122324	-0.042168375
0.2457449	-0.4415315	0.30740818	-0.18110403	0.108398214	-0.31688562	0.99999875	-0.6217534	0.2820833	-0.20314759	0.22703454	-0.27380785	0.21509846	-0.22174269	0.19241387	-0.20593397	0.18849924	-0.19596376	0.14499398	-0.11895129	0.12191154	-0.16247843	0.15663323	-0.12653583	0.0945983	-0.12042528	0.13086441	-0.117087156	0.09549458	-0.08505215	0.088312805	-0.08679071	0.113331005	-0.09815251	0.101283506	-0.06826916	0.08132517	-0.05959413	0.05936183	-0.04375026	0.076487444	-0.062050868	0.049749337	-0.049757835	0.051951297
-0.17632386	0.25645062	-0.436052	0.16455065	-0.10477538	0.18363951	-0.6217534	0.99999875	-0.52258116	0.1928975	-0.16939881	0.17633767	-0.22570217	0.21920608	-0.18556736	0.15877518	-0.15136956	0.16941535	-0.13464102	0.10724229	-0.099805206	0.1348856	-0.13878386	0.11305292	-0.08539904	0.09809938	-0.110500254	0.09980318	-0.08252607	0.07539398	-0.07477155	0.07381774	-0.097537644	0.084505975	-0.090020604	0.057617974	-0.069529176	0.0511751	-0.051185187	0.038559467	-0.065342486	0.05282236	-0.0428917	0.042879663	-0.04591138
0.16963829	-0.25138175	0.290324	-0.28022274	0.17941134	-0.18258366	0.2820833	-0.52258116	0.9999985	-0.38660055	0.17540814	-0.18738922	0.24481417	-0.45535302	0.27776447	-0.19349502	0.17247915	-0.21377751	0.19263053	-0.15665984	0.12423742	-0.17702104	0.18406424	-0.16336319	0.12107042	-0.124960825	0.14308906	-0.13358603	0.110661395	-0.10633099	0.09718374	-0.09728921	0.12899731	-0.11408215	0.12468154	-0.07522067	0.09136269	-0.0685439	0.06859774	-0.053144414	0.08562886	-0.069521576	0.057418477	-0.057669677	0.063165694
-0.13289942	0.16622838	-0.2773591	0.32628995	-0.59705484	0.1272688	-0.20314759	0.1928975	-0.38660055	0.99999845	-0.13943799	0.13589208	-0.19323844	0.23274368	-0.42130053	0.14692508	-0.13695735	0.15847243	-0.15952453	0.15308209	-0.10468784	0.14289322	-0.1627787	0.1307194	-0.12555234	0.1026565	-0.12472696	0.11526881	-0.10055505	0.103599064	-0.08816564	0.08752656	-0.12073028	0.10301433	-0.12919572	0.06721411	-0.08445184	0.062704355	-0.063874006	0.053459145	-0.079401314	0.06319891	-0.053852957	0.053519115	-0.064856134
