1.0	-0.9751198	0.084035836	-0.08751608	0.033830363	-0.13044304	0.1143174	-0.030686153	0.022345124	-0.022088943	0.06918303	-0.0581311	0.023437718	-0.021580592	0.019845428	-0.054916184	0.039813653	-0.025285348	0.013954053	-0.014540485	0.008829033	-0.007694324	0.011302018	-0.010711648	0.009801748	-0.00897291	0.008759414	-0.009172585	0.008429704	-0.008062042	0.0057824347	-0.005575306	0.0057258243	-0.005907998	0.0030983284	-0.004550435	0.004504021	-0.005054346	0.007075416	-0.0026923218	0.005746679	-0.0039631696	0.004422856	-0.00399388	0.004225688
-0.9751198	0.9999998	-0.094074935	0.08269203	-0.0338373	0.114076115	-0.1274042	0.030104022	-0.022136148	0.021719795	-0.07022855	0.056922868	-0.02337787	0.021273542	-0.01970906	0.0532354	-0.039942544	0.024994569	-0.013828263	0.014347886	-0.008782244	0.007647201	-0.011235441	0.01059853	-0.009716273	0.008901501	-0.00871163	0.009098415	-0.0083656525	0.007983685	-0.005746554	0.005537152	-0.0056859627	0.0058616796	-0.0030779352	0.004520278	-0.004475432	0.0050206766	-0.007033395	0.0026739147	-0.0057128095	0.003937264	-0.004395739	0.0039665266	-0.0041992236
0.084035836	-0.094074935	1.0000004	-0.96205276	0.1420001	-0.031991955	0.038416196	-0.14720567	0.10202558	-0.097364	0.02857138	-0.035700522	0.045664616	-0.07558373	0.068858445	-0.036174506	0.03150963	-0.050824326	0.044060946	-0.04929437	0.018608782	-0.016361117	0.027967446	-0.032626703	0.029663272	-0.020643977	0.020254042	-0.023259789	0.023898412	-0.02352953	0.013911609	-0.013467298	0.014753392	-0.015343831	0.007956528	-0.011023764	0.010983773	-0.012534409	0.017851263	-0.006913252	0.014154227	-0.0097775245	0.01097475	-0.010145762	0.010768386
-0.08751608	0.08269203	-0.96205276	1.0000004	-0.16876256	0.03101159	-0.037817158	0.12814772	-0.10579011	0.0944973	-0.027652802	0.033915494	-0.0436802	0.071770586	-0.068431556	0.0342207	-0.030045608	0.047648232	-0.042530306	0.046862483	-0.017769122	0.015593772	-0.02675135	0.031081114	-0.028483745	0.019592235	-0.019326953	0.022117494	-0.022911295	0.022409303	-0.013246193	0.012808957	-0.014068667	0.014597752	-0.0075787804	0.010487483	-0.010457743	0.011927772	-0.017015457	0.0065809814	-0.013484547	0.009303457	-0.010452432	0.009649171	-0.010254435
0.033830363	-0.0338373	0.1420001	-0.16876256	1.0000006	-0.06928092	0.08692055	-0.48790857	0.30673596	-0.61227226	0.07952679	-0.11729499	0.1798078	-0.32942745	0.29056406	-0.1219119	0.10990961	-0.21440835	0.1824848	-0.22131348	0.07295187	-0.06498145	0.111895636	-0.13842796	0.1231931	-0.08295267	0.08031154	-0.0949985	0.09733501	-0.09851213	0.05505709	-0.05371883	0.059323467	-0.06227291	0.03166305	-0.04379217	0.04358505	-0.04986701	0.070402294	-0.027597252	0.055770107	-0.038802277	0.04336664	-0.040394556	0.04255344
-0.13044304	0.114076115	-0.031991955	0.03101159	-0.06928092	1.0000001	-0.7621671	0.057995446	-0.04551254	0.04364008	-0.52720135	0.25859708	-0.08194002	0.053087454	-0.049329262	0.235576	-0.17856787	0.08514949	-0.03660051	0.035693537	-0.027825369	0.024361376	-0.03312073	0.028090997	-0.025866317	0.026736861	-0.026289722	0.026352493	-0.022895344	0.02146837	-0.016670285	0.016105875	-0.016128885	0.016568115	-0.008598622	0.013064948	-0.01290348	0.014320279	-0.019736802	0.0074813142	-0.016253518	0.011231765	-0.012471236	0.011110066	-0.011687141
0.1143174	-0.1274042	0.038416196	-0.037817158	0.08692055	-0.7621671	1.0000001	-0.08068669	0.059669178	-0.057044655	0.3148216	-0.40823138	0.103941105	-0.06995279	0.06313067	-0.33765626	0.21392478	-0.114332244	0.04750388	-0.046940137	0.036567535	-0.031986635	0.043348204	-0.036948644	0.033772543	-0.035823956	0.034539826	-0.034903318	0.029987702	-0.028314019	0.022145564	-0.021427942	0.021312026	-0.021973103	0.011402172	-0.01739262	0.017131625	-0.019039614	0.026160723	-0.009929228	0.021571456	-0.014942517	0.016558202	-0.014781862	0.015517353
-0.030686153	0.030104022	-0.14720567	0.12814772	-0.48790857	0.057995446	-0.08068669	0.9999999	-0.74059457	0.29607528	-0.061728384	0.08439863	-0.15563934	0.24386439	-0.2659553	0.083974	-0.08079901	0.14152204	-0.15223405	0.14744411	-0.054287497	0.047464374	-0.0849969	0.099127665	-0.09494752	0.057943303	-0.059279423	0.06755637	-0.074707724	0.07019305	-0.03972004	0.03832509	-0.04340292	0.04444974	-0.022897273	0.031317838	-0.03142006	0.035743415	-0.05129938	0.01983032	-0.040439636	0.027789244	-0.031350728	0.028776914	-0.030707825
0.022345124	-0.022136148	0.10202558	-0.10579011	0.30673596	-0.04551254	0.059669178	-0.74059457	0.9999999	-0.4534517	0.050354257	-0.07298637	0.14238141	-0.34741563	0.2566355	-0.072378606	0.069767825	-0.14208281	0.14483051	-0.14966424	0.043235116	-0.038870092	0.07020993	-0.09261071	0.08493581	-0.04691468	0.04757726	-0.056799144	0.06361017	-0.061749052	0.031074956	-0.030433655	0.035267115	-0.03653139	0.0179808	-0.024603877	0.024683442	-0.028097533	0.039597988	-0.015651444	0.031200629	-0.02170358	0.024300937	-0.022465607	0.02365879
-0.022088943	0.021719795	-0.097364	0.0944973	-0.61227226	0.04364008	-0.057044655	0.29607528	-0.4534517	0.9999997	-0.051512353	0.07456202	-0.1437583	0.2768893	-0.52871054	0.0753431	-0.0730448	0.14351952	-0.16306493	0.17685363	-0.049483042	0.044271447	-0.080150776	0.104368955	-0.10012111	0.05391705	-0.05460589	0.06495595	-0.07358233	0.07126253	-0.03588591	0.03509433	-0.040633414	0.04206072	-0.020820668	0.028417699	-0.02850572	0.032478094	-0.04589242	0.018112918	-0.03612298	0.025105478	-0.028131891	0.026035795	-0.02745273
0.06918303	-0.07022855	0.02857138	-0.027652802	0.07952679	-0.52720135	0.3148216	-0.061728384	0.050354257	-0.051512353	0.99999946	-0.54050314	0.11723241	-0.06848603	0.061641894	-0.5302291	0.2792972	-0.12627828	0.046962634	-0.045320597	0.037861295	-0.033476293	0.043295637	-0.036006868	0.03293766	-0.035393942	0.034504604	-0.03446075	0.029199498	-0.027428614	0.021356966	-0.020758087	0.020648351	-0.021265322	0.010829508	-0.016736506	0.016494194	-0.018221091	0.024782304	-0.009444192	0.020534663	-0.014265049	0.015759526	-0.01399162	0.014620232
-0.0581311	0.056922868	-0.035700522	0.033915494	-0.11729499	0.25859708	-0.40823138	0.08439863	-0.07298637	0.07456202	-0.54050314	0.99999917	-0.21279342	0.103137754	-0.09476129	0.33062205	-0.5831542	0.19221058	-0.07067882	0.06607739	-0.049936455	0.046125025	-0.061234377	0.0516986	-0.04772544	0.046213638	-0.047428127	0.04756419	-0.041474413	0.03868191	-0.028457342	0.027742378	-0.028374992	0.029113071	-0.014654498	0.022266038	-0.022108054	0.02441561	-0.03335107	0.01277377	-0.027447201	0.019044437	-0.021104395	0.018771915	-0.01964032
0.023437718	-0.02337787	0.045664616	-0.0436802	0.1798078	-0.08194002	0.103941105	-0.15563934	0.14238141	-0.1437583	0.11723241	-0.21279342	0.9999993	-0.36323386	0.19766918	-0.18401788	0.20393911	-0.8143276	0.15362987	-0.14151806	0.05565645	-0.053391434	0.09535505	-0.09929385	0.087600954	-0.05867285	0.059330575	-0.0738719	0.06899201	-0.06658126	0.0361028	-0.03604199	0.041456427	-0.04329228	0.020064114	-0.028606324	0.028613165	-0.032213192	0.04378519	-0.017596638	0.03501608	-0.024721496	0.027314957	-0.025039019	0.025868265
-0.021580592	0.021273542	-0.07558373	0.071770586	-0.32942745	0.053087454	-0.06995279	0.24386439	-0.34741563	0.2768893	-0.06848603	0.103137754	-0.36323386	0.99999934	-0.60093343	0.099708796	-0.10646439	0.23800032	-0.37361878	0.25715685	-0.06242363	0.05743934	-0.10959492	0.15963824	-0.1491754	0.06644566	-0.06916853	0.085468315	-0.103646375	0.09795067	-0.04296095	0.042626124	-0.05194659	0.053619046	-0.025074476	0.03401777	-0.03431811	0.038961843	-0.054162662	0.021876112	-0.042468634	0.02980699	-0.033237208	0.030765958	-0.032082446
0.019845428	-0.01970906	0.068858445	-0.068431556	0.29056406	-0.049329262	0.06313067	-0.2659553	0.2566355	-0.52871054	0.061641894	-0.09476129	0.19766918	-0.60093343	0.9999992	-0.09460909	0.09307173	-0.21587166	0.24563728	-0.34718233	0.05823136	-0.05403474	0.10001374	-0.15377179	0.14272465	-0.064021096	0.06499967	-0.082135856	0.09682914	-0.09774392	0.04089376	-0.04077706	0.049300663	-0.051591422	0.023938864	-0.03251149	0.03269278	-0.03724078	0.05143256	-0.020949885	0.04036695	-0.028485075	0.03164305	-0.029491004	0.030586034
-0.054916184	0.0532354	-0.036174506	0.0342207	-0.1219119	0.235576	-0.33765626	0.083974	-0.072378606	0.0753431	-0.5302291	0.33062205	-0.18401788	0.099708796	-0.09460909	0.99999934	-0.6494129	0.18298467	-0.07101797	0.06674063	-0.062190395	0.05409712	-0.06673588	0.053610865	-0.049561787	0.05367857	-0.05389311	0.051997837	-0.044006255	0.040839575	-0.03220463	0.031262025	-0.031031055	0.031772368	-0.016113466	0.025115397	-0.024812648	0.027232176	-0.03694828	0.014045173	-0.030732453	0.021302842	-0.023546332	0.020750392	-0.0216893
0.039813653	-0.039942544	0.03150963	-0.030045608	0.10990961	-0.17856787	0.21392478	-0.08079901	0.069767825	-0.0730448	0.2792972	-0.5831542	0.20393911	-0.10646439	0.09307173	-0.6494129	0.9999994	-0.30410376	0.07282387	-0.068607554	0.058334094	-0.058107372	0.06749553	-0.054636616	0.049480025	-0.0521696	0.053291928	-0.05284763	0.0434294	-0.04083171	0.030647248	-0.030200994	0.030344637	-0.031311873	0.015369588	-0.023987439	0.023749277	-0.0260405	0.034867715	-0.013445833	0.028973	-0.020261541	0.022285	-0.019721944	0.020437129
-0.025285348	0.024994569	-0.050824326	0.047648232	-0.21440835	0.08514949	-0.114332244	0.14152204	-0.14208281	0.14351952	-0.12627828	0.19221058	-0.8143276	0.23800032	-0.21587166	0.18298467	-0.30410376	0.9999991	-0.16845997	0.13918951	-0.06351133	0.060665734	-0.11592402	0.10292978	-0.094681285	0.06455431	-0.06719186	0.081625134	-0.07597013	0.07099032	-0.040195517	0.039945103	-0.046127442	0.047566228	-0.02225054	0.03172345	-0.031833075	0.035711106	-0.048826497	0.019465495	-0.0390402	0.027420854	-0.030402744	0.02770432	-0.028760359
