0.99999994	-0.49580252	0.27604595	-0.24766476	0.22675446	-0.42107433	0.2715881	-0.32367605	0.20872627	-0.16551009	0.25354028	-0.2554942	0.189499	-0.3256721	0.18845472	-0.15014413	0.16513117	-0.16264392	0.1580099	-0.1641768	0.107538395	-0.13170394	0.16467933	-0.1456015	0.12265951	-0.0840027	0.085851975	-0.1165866	0.13672982	-0.12561832	0.06862055	-0.06422412	0.09766912	-0.07713829	0.14094514	-0.07740484	0.06417758	-0.10220226	0.08154566	-0.09223302	0.06921785	-0.064199634	0.05555238	-0.06010603	0.13487516
-0.49580252	0.9999998	-0.71154445	0.23807847	-0.22905976	0.19321476	-0.2491817	0.22877146	-0.18701915	0.1362928	-0.17331843	0.16941865	-0.13318741	0.20391166	-0.158463	0.093763225	-0.110264644	0.10789857	-0.10622137	0.10779272	-0.06950176	0.08355631	-0.10978572	0.09458283	-0.081279516	0.053082373	-0.055138964	0.0757416	-0.090160295	0.08151296	-0.043273374	0.040336896	-0.063015796	0.049483653	-0.09277052	0.04801173	-0.040361404	0.06474334	-0.052599173	0.059743267	-0.043256607	0.03976749	-0.035378642	0.038112473	-0.08813184
0.27604595	-0.71154445	0.9999996	-0.43287164	0.23982203	-0.15642466	0.1767323	-0.3192847	0.22937095	-0.15967734	0.14439738	-0.15286446	0.13567239	-0.24319518	0.1682669	-0.08995664	0.10657694	-0.112242006	0.11357282	-0.11619395	0.067297466	-0.082933284	0.11332339	-0.100514315	0.08601632	-0.052849352	0.054799948	-0.07877949	0.093935475	-0.0858546	0.044269856	-0.04138926	0.065472335	-0.05164748	0.096873894	-0.049666308	0.04160884	-0.067537956	0.05478819	-0.06257439	0.04497826	-0.041446432	0.036889583	-0.03979799	0.09195804
-0.24766476	0.23807847	-0.43287164	0.99999964	-0.5516712	0.12833188	-0.15309893	0.30176708	-0.53739274	0.24343668	-0.13674301	0.13255471	-0.1442834	0.26403514	-0.25193852	0.08783024	-0.10905434	0.11648876	-0.12663084	0.12786895	-0.067747705	0.08342955	-0.1223519	0.10784082	-0.09471337	0.053354695	-0.05597969	0.08370314	-0.10177106	0.092273556	-0.045610785	0.042555973	-0.06945673	0.054773048	-0.1055728	0.050843053	-0.04299687	0.07063849	-0.058407824	0.06730919	-0.046687193	0.04270675	-0.03891294	0.04183883	-0.09976982
0.22675446	-0.22905976	0.23982203	-0.5516712	0.9999996	-0.13531087	0.15568246	-0.35922515	0.30696172	-0.47826147	0.14595373	-0.14952803	0.16503018	-0.37029964	0.2950631	-0.10325005	0.12645489	-0.14170715	0.15639988	-0.16907007	0.079630874	-0.10007131	0.1468841	-0.13776842	0.11856462	-0.06428934	0.06701711	-0.10308705	0.12401101	-0.11593787	0.056118786	-0.05262336	0.08540386	-0.06780668	0.12815213	-0.06364119	0.05329505	-0.08826151	0.07171904	-0.08290091	0.058130942	-0.05364671	0.048187673	-0.052066743	0.12080864
-0.42107433	0.19321476	-0.15642466	0.12833188	-0.13531087	0.99999964	-0.59181565	0.18415526	-0.121986605	0.09514109	-0.5750036	0.3082794	-0.15906905	0.17828484	-0.11470932	0.15352088	-0.15969445	0.12753674	-0.10816158	0.10794683	-0.1055998	0.11352842	-0.11792614	0.09805116	-0.081869476	0.070939146	-0.07301633	0.08125569	-0.092625156	0.08303167	-0.04988383	0.046396192	-0.06650886	0.051151317	-0.09126982	0.053529084	-0.04513478	0.06889218	-0.053865273	0.059184656	-0.04555422	0.042227812	-0.036621936	0.039539393	-0.08551824
0.2715881	-0.2491817	0.1767323	-0.15309893	0.15568246	-0.59181565	0.99999946	-0.25330415	0.14845031	-0.11222879	0.319546	-0.58762234	0.19521992	-0.2123142	0.13305597	-0.1485692	0.16086851	-0.15842496	0.12721592	-0.12792334	0.10130437	-0.1207062	0.13316415	-0.114568524	0.09484518	-0.07388182	0.07505905	-0.09248417	0.10497838	-0.09547759	0.0539854	-0.05059919	0.07494046	-0.0579473	0.103445135	-0.059200887	0.049623247	-0.07807552	0.06075604	-0.06726288	0.050679713	-0.04717499	0.041309185	-0.044714093	0.096558124
-0.32367605	0.22877146	-0.3192847	0.30176708	-0.35922515	0.18415526	-0.25330415	0.9999996	-0.5864926	0.24278343	-0.20421559	0.199591	-0.2705982	0.30750746	-0.3033035	0.12857583	-0.16427319	0.18355359	-0.18075468	0.17318821	-0.09957683	0.12203566	-0.18202099	0.15148681	-0.133262	0.07729269	-0.0815029	0.121220455	-0.14737988	0.13049272	-0.06505991	0.060578268	-0.0999135	0.07818552	-0.15200593	0.07169179	-0.06111382	0.10041926	-0.08369311	0.096040435	-0.06591402	0.059979085	-0.05541551	0.059399605	-0.1435887
0.20872627	-0.18701915	0.22937095	-0.53739274	0.30696172	-0.121986605	0.14845031	-0.5864926	0.9999996	-0.33014113	0.13248359	-0.13388352	0.16058001	-0.40153748	0.25442982	-0.08923203	0.11205924	-0.12955217	0.14232722	-0.13919076	0.06906012	-0.08589792	0.12900014	-0.11617356	0.10113887	-0.05462835	0.057350107	-0.0878135	0.10670009	-0.09694556	0.04664643	-0.04361595	0.07211476	-0.056749657	0.109792255	-0.05199491	0.044092037	-0.07315115	0.06040622	-0.0697292	0.047642138	-0.043598097	0.04012864	-0.043149594	0.10297054
-0.16551009	0.1362928	-0.15967734	0.24343668	-0.47826147	0.09514109	-0.11222879	0.24278343	-0.33014113	0.99999934	-0.106813565	0.10580594	-0.1273201	0.24561112	-0.7390391	0.07537548	-0.09476312	0.10763065	-0.13025804	0.1473616	-0.05892855	0.07384015	-0.11379884	0.10803252	-0.10007984	0.047320433	-0.04969357	0.07862364	-0.09655816	0.090441816	-0.041169047	0.038612846	-0.06444166	0.051002286	-0.09951257	0.04628845	-0.03914858	0.06562929	-0.05403743	0.063082	-0.042366378	0.0389404	-0.035895906	0.03868593	-0.091945395
