1.0000001	-0.8222093	0.19848457	-0.094955556	0.08898981	-0.3229302	0.2538988	-0.13939576	0.057637464	-0.055317987	0.1930558	-0.24826318	0.15904425	-0.06300339	0.055859726	-0.1798562	0.14642455	-0.16527872	0.08306338	-0.07490106	0.0912091	-0.11713231	0.09329235	-0.10136386	0.07040561	-0.07085646	0.08728221	-0.08240473	0.07908259	-0.071730025	0.07946508	-0.06874837	0.09573864	-0.067814976	0.07826331	-0.064405024	0.067710735	-0.05784287	0.04610829	-0.0432138	0.04960136	-0.038493384	0.05377534	-0.052988213	0.05717942
-0.8222093	1.0000001	-0.27028394	0.09056765	-0.08782268	0.22466369	-0.34743944	0.14476644	-0.055644277	0.05219869	-0.17810488	0.22141144	-0.17130738	0.059250005	-0.052403685	0.14765958	-0.13250507	0.13981414	-0.07569315	0.0673092	-0.0808209	0.10084285	-0.08171009	0.08814744	-0.06295743	0.061948907	-0.07716071	0.07193821	-0.069770224	0.06333113	-0.07063626	0.060627084	-0.085298866	0.059941404	-0.0697009	0.05657314	-0.060060706	0.0510294	-0.040807255	0.038361512	-0.043954976	0.034005757	-0.047681246	0.046715137	-0.0509065
0.19848457	-0.27028394	0.99999994	-0.28344887	0.20407887	-0.1619423	0.1667627	-0.6519345	0.1296496	-0.1230115	0.13834031	-0.2062782	0.31985408	-0.12882464	0.10811	-0.17467292	0.15286002	-0.23040032	0.13779101	-0.13225861	0.1154729	-0.15642634	0.12670878	-0.15359959	0.1097229	-0.0928995	0.11782267	-0.115524136	0.11553597	-0.11342869	0.1093829	-0.09628727	0.13689089	-0.099075004	0.11407199	-0.09235311	0.096126705	-0.08352244	0.06682778	-0.06316459	0.0712198	-0.05549365	0.07756904	-0.077233426	0.083422236
-0.094955556	0.09056765	-0.28344887	1.0	-0.89227444	0.07656679	-0.08157358	0.15081252	-0.116518326	0.109194286	-0.07103046	0.09556456	-0.1907006	0.09463915	-0.09070929	0.08775499	-0.080379486	0.12038813	-0.099021	0.09098519	-0.065375276	0.08451916	-0.070821315	0.088582925	-0.07169961	0.05219032	-0.067228794	0.065284185	-0.068297185	0.0705358	-0.06360335	0.055538047	-0.08130954	0.058438875	-0.06843395	0.053078562	-0.05623272	0.048592255	-0.03922963	0.03756701	-0.041686963	0.032323904	-0.04554545	0.045002118	-0.049907006
0.08898981	-0.08782268	0.20407887	-0.89227444	1.0000001	-0.08394775	0.0839509	-0.13999948	0.11313967	-0.12634403	0.076924786	-0.103827134	0.16442718	-0.10091975	0.09550367	-0.10245012	0.09190745	-0.14571819	0.10715727	-0.10395286	0.076615505	-0.10138149	0.08401283	-0.10677007	0.08186986	-0.061796326	0.07937218	-0.07789065	0.080786854	-0.08310463	0.07512545	-0.06602867	0.09594988	-0.06943057	0.0807912	-0.063655056	0.066750765	-0.058046754	0.046732657	-0.044568926	0.049661886	-0.03861073	0.054246027	-0.05385628	0.059068374
-0.3229302	0.22466369	-0.1619423	0.07656679	-0.08394775	1.0000001	-0.4519893	0.10856026	-0.055848178	0.05261489	-0.68914443	0.28246963	-0.16918546	0.062397983	-0.056697227	0.25762242	-0.22326212	0.1770928	-0.09054385	0.076328576	-0.120125785	0.13497914	-0.11067126	0.10876987	-0.07803184	0.08708482	-0.10641579	0.094753675	-0.08997708	0.076888956	-0.09646326	0.08082862	-0.11269893	0.07733622	-0.09062708	0.07370979	-0.07954553	0.06632693	-0.05301979	0.049627375	-0.05763054	0.044312276	-0.062296275	0.06021532	-0.06609784
0.2538988	-0.34743944	0.1667627	-0.08157358	0.0839509	-0.4519893	1.0000001	-0.12677564	0.05819125	-0.05532661	0.26403147	-0.6964268	0.1811368	-0.06532579	0.058112882	-0.23716576	0.21088026	-0.19150792	0.090250984	-0.07846688	0.10791461	-0.13754192	0.10836967	-0.10905241	0.07619251	-0.08207907	0.10051753	-0.0928666	0.087291405	-0.076500334	0.089767836	-0.07689124	0.10623956	-0.07437626	0.08593653	-0.07074553	0.075149566	-0.06347743	0.050552458	-0.047275536	0.054580823	-0.04223682	0.05904836	-0.057816386	0.06262304
-0.13939576	0.14476644	-0.6519345	0.15081252	-0.13999948	0.10856026	-0.12677564	0.99999994	-0.15366548	0.11772927	-0.09755071	0.15147144	-0.6413156	0.12556905	-0.10165528	0.11538613	-0.105771154	0.15107773	-0.11244546	0.10366319	-0.07712845	0.10254752	-0.08454131	0.10217397	-0.07880466	0.061493464	-0.07852796	0.07651742	-0.07782324	0.079045415	-0.072582625	0.06362315	-0.0911273	0.06594334	-0.07606101	0.06052548	-0.06354918	0.054990083	-0.044107206	0.041911565	-0.046889987	0.03648245	-0.051095404	0.050795365	-0.055372424
0.057637464	-0.055644277	0.1296496	-0.116518326	0.11313967	-0.055848178	0.05819125	-0.15366548	0.9999999	-0.7240312	0.053306725	-0.07215823	0.1521654	-0.53656244	0.31020117	-0.07112868	0.069535375	-0.11671193	0.21564852	-0.22154519	0.057539344	-0.07555389	0.06792518	-0.09521808	0.10401869	-0.046229146	0.0617799	-0.06218267	0.072175965	-0.09750449	0.055856828	-0.049497698	0.07386187	-0.056275148	0.063746214	-0.046125576	0.049452797	-0.043078575	0.03494577	-0.034449704	0.035977766	-0.02809427	0.03946141	-0.039988514	0.0450169
-0.055317987	0.05219869	-0.1230115	0.109194286	-0.12634403	0.05261489	-0.05532661	0.11772927	-0.7240312	0.99999994	-0.05088177	0.06729821	-0.14306413	0.314552	-0.53860575	0.06714074	-0.06684644	0.10985082	-0.2347329	0.21437594	-0.05604321	0.07223387	-0.06592853	0.09107596	-0.10943547	0.044825025	-0.0602719	0.060179666	-0.07099088	0.09382103	-0.05463497	0.048230454	-0.07274932	0.055048797	-0.06296963	0.044783674	-0.04837714	0.04198869	-0.03417979	0.033859506	-0.035144653	0.027390609	-0.03858173	0.038966782	-0.044400357
