1.0	-0.60728663	0.16292396	-0.12636273	0.10342605	-0.65762347	0.21789426	-0.176253	0.15187779	-0.11395931	0.1720442	-0.17541489	0.1574566	-0.12929997	0.100770295	-0.15499082	0.15160792	-0.14448747	0.15993617	-0.10915537	0.16068757	-0.12446009	0.16324162	-0.104639165	0.118834145	-0.045493443	0.04511434	-0.083102494	0.08311366	-0.09043578	0.031879403	-0.030141428	0.06721639	-0.09263429	0.08257913	-0.018651878	0.023667943	-0.040841043	0.06678861	-0.061328627	0.02284278	-0.023951607	0.040153384	-0.06584017	0.092260145
-0.60728663	1.0000001	-0.29521823	0.18169701	-0.15397856	0.2996608	-0.44767508	0.25188273	-0.22802149	0.15570855	-0.1632496	0.22538228	-0.22951353	0.17897327	-0.13993837	0.138667	-0.20701885	0.19119182	-0.22320762	0.1447455	-0.196176	0.1517949	-0.21081135	0.13743098	-0.15906367	0.05487908	-0.055159386	0.10209798	-0.107100666	0.11458018	-0.039033514	0.036756933	-0.083838634	0.11452213	-0.10363471	0.022784296	-0.028975174	0.050084226	-0.082711086	0.075569905	-0.027967008	0.029244367	-0.049493343	0.07984906	-0.113249384
0.16292396	-0.29521823	1.0000001	-0.73134035	0.26604018	-0.18275616	0.20893009	-0.3009063	0.23599467	-0.30947497	0.09848067	-0.17040576	0.19018209	-0.19774063	0.1623865	-0.092136666	0.14319976	-0.15989192	0.17592588	-0.18064243	0.12557712	-0.10703244	0.14668664	-0.115411595	0.13081208	-0.037925187	0.03757698	-0.08099199	0.086822204	-0.0970605	0.027794024	-0.026482975	0.06500801	-0.09418244	0.08151909	-0.01669906	0.021426436	-0.039109938	0.06450269	-0.06040779	0.02055516	-0.021881016	0.038159728	-0.06387326	0.08686063
-0.12636273	0.18169701	-0.73134035	1.0000002	-0.4719738	0.13328059	-0.16613449	0.19481085	-0.27680352	0.27153555	-0.07865405	0.1332497	-0.16295196	0.17765103	-0.15245792	0.07264075	-0.1186303	0.1307111	-0.15765192	0.14970975	-0.103947386	0.087766	-0.12330532	0.09824821	-0.11420739	0.031050049	-0.030888874	0.066160716	-0.0732646	0.08063585	-0.022790654	0.021674626	-0.053615402	0.07723848	-0.06767167	0.013654503	-0.01753125	0.031954195	-0.053087924	0.049503062	-0.016818898	0.017870273	-0.031279836	0.05184267	-0.07113441
0.10342605	-0.15397856	0.26604018	-0.4719738	1.0000002	-0.12507519	0.13053575	-0.15449189	0.20232688	-0.7535719	0.07159369	-0.11989316	0.13765152	-0.17169477	0.20127727	-0.06738789	0.10586067	-0.1209724	0.1472836	-0.21036907	0.09490014	-0.081246	0.11443366	-0.09982852	0.11687076	-0.029009948	0.028754102	-0.06507656	0.07326388	-0.082939856	0.021629266	-0.020630337	0.052440133	-0.077416606	0.066943295	-0.013098777	0.016877864	-0.03136857	0.052243922	-0.049192447	0.016160773	-0.01727194	0.030582896	-0.051394194	0.069598734
-0.65762347	0.2996608	-0.18275616	0.13328059	-0.12507519	1.0000005	-0.25001296	0.1898199	-0.19740832	0.12996657	-0.3446062	0.20649973	-0.2032658	0.1613723	-0.12952141	0.22107254	-0.2093444	0.18698451	-0.22463709	0.13546762	-0.2597142	0.17937107	-0.24661513	0.14417878	-0.16731755	0.06798649	-0.06852518	0.114347704	-0.11540076	0.1227229	-0.04718528	0.044126634	-0.094544776	0.12543657	-0.11555477	0.027046273	-0.03415054	0.056822374	-0.09331883	0.08434915	-0.03310295	0.034242414	-0.056440394	0.0897388	-0.12968898
0.21789426	-0.44767508	0.20893009	-0.16613449	0.13053575	-0.25001296	1.0000004	-0.6121211	0.22810231	-0.14899312	0.13777433	-0.4276123	0.27684584	-0.20152968	0.13289994	-0.128458	0.23266628	-0.2295443	0.20450336	-0.14504258	0.16737966	-0.15020968	0.18727142	-0.12931214	0.14079297	-0.049306337	0.048744507	-0.09586296	0.097778805	-0.1071439	0.03442731	-0.03282942	0.076472074	-0.10761965	0.09266442	-0.020250155	0.025773771	-0.045567863	0.07374851	-0.06875161	0.024773462	-0.026175603	0.044501424	-0.07300669	0.09951262
-0.176253	0.25188273	-0.3009063	0.19481085	-0.15449189	0.1898199	-0.6121211	1.0000004	-0.367717	0.16661568	-0.12052397	0.26628342	-0.4723358	0.24612355	-0.15285958	0.11106616	-0.21977477	0.2370827	-0.23048155	0.15724966	-0.15872742	0.13962567	-0.18779537	0.13440907	-0.1482127	0.04636849	-0.04611337	0.09308383	-0.09943868	0.10756436	-0.032803856	0.031236364	-0.07498573	0.105571434	-0.091405824	0.019333374	-0.024681624	0.04405836	-0.0718381	0.06694774	-0.023698272	0.025057588	-0.043121655	0.0702356	-0.09601025
0.15187779	-0.22802149	0.23599467	-0.27680352	0.20232688	-0.19740832	0.22810231	-0.367717	1.0000005	-0.27395895	0.11354624	-0.22033322	0.27296537	-0.66865623	0.23133974	-0.1087952	0.18067028	-0.22772354	0.25487658	-0.24624461	0.14925271	-0.13325557	0.18096952	-0.15907061	0.16933952	-0.046051763	0.045423903	-0.103029326	0.11300428	-0.12676124	0.033869274	-0.0324155	0.08200719	-0.12158435	0.10242001	-0.020460092	0.026315238	-0.048862904	0.08021577	-0.07596554	0.02518495	-0.026945552	0.047457635	-0.07972329	0.1066281
-0.11395931	0.15570855	-0.30947497	0.27153555	-0.7535719	0.12996657	-0.14899312	0.16661568	-0.27395895	1.0000006	-0.08010781	0.13282296	-0.16383027	0.19948564	-0.33390558	0.074437864	-0.122470066	0.13755815	-0.18121052	0.22568558	-0.10931707	0.092685364	-0.1334098	0.115639225	-0.14175925	0.032955784	-0.032800317	0.07298004	-0.08483291	0.09382697	-0.024531722	0.023345737	-0.059484575	0.08685397	-0.0765119	0.0147899715	-0.019058239	0.035246264	-0.059220705	0.05535413	-0.018254682	0.019454563	-0.034512654	0.05728986	-0.07858836
