1.0000001	-0.6704323	0.3132793	-0.3231072	0.15295312	-0.3786077	0.28768986	-0.2758555	0.19591379	-0.13774109	0.16362078	-0.16873474	0.18940818	-0.2060547	0.16457336	-0.14843889	0.13496765	-0.15995581	0.1475775	-0.14916562	0.12388288	-0.12436637	0.13811827	-0.14409022	0.10709955	-0.0740967	0.06572022	-0.17010233	0.1036383	-0.09498987	0.09199072	-0.0770592	0.088704415	-0.105493255	0.085155316	-0.072588824	0.0705735	-0.06398196	0.088383146	-0.11227624	0.10353414	-0.04592969	0.05624024	-0.069595814	0.100400425
-0.6704323	1.0000001	-0.5435762	0.21630591	-0.1116616	0.25578895	-0.3804277	0.22669873	-0.1543758	0.09886541	-0.119617224	0.11784866	-0.14823304	0.146655	-0.1173497	0.101742014	-0.09560358	0.11091411	-0.10351281	0.101789676	-0.08584257	0.08424821	-0.094696864	0.095294006	-0.07203848	0.049318243	-0.044009507	0.11118721	-0.06874943	0.06292177	-0.060773943	0.050783772	-0.05865396	0.06928611	-0.05649825	0.047562674	-0.0466279	0.042140312	-0.05865974	0.07333833	-0.06793241	0.030226056	-0.03712108	0.04589923	-0.06684102
0.3132793	-0.5435762	1.0000005	-0.4220089	0.1827436	-0.26226574	0.25837347	-0.47303057	0.25535685	-0.1669553	0.14106368	-0.14725411	0.23201768	-0.24887383	0.18437605	-0.13346003	0.1273817	-0.17054382	0.15919887	-0.16237214	0.119905524	-0.120374195	0.14069723	-0.14796677	0.11201214	-0.07305203	0.06511979	-0.17101564	0.10605898	-0.09852961	0.092166744	-0.076986074	0.08908275	-0.10749756	0.08786334	-0.07259582	0.07088271	-0.06423839	0.09032942	-0.11511329	0.103813976	-0.046101626	0.05652826	-0.07095237	0.102723084
-0.3231072	0.21630591	-0.4220089	1.0000004	-0.43684992	0.18970408	-0.21687543	0.2972778	-0.49471483	0.27382615	-0.13443448	0.13358141	-0.2840923	0.27081636	-0.29902312	0.12793496	-0.13142271	0.18500707	-0.1997998	0.20122993	-0.13009399	0.12482891	-0.15775315	0.16120318	-0.13359804	0.07827439	-0.0714563	0.1761389	-0.11798421	0.11142953	-0.10403388	0.083967015	-0.098703295	0.11743954	-0.10089561	0.08019388	-0.07947557	0.07081148	-0.10352319	0.12566583	-0.11840291	0.05125806	-0.063717574	0.08008098	-0.120687544
0.15295312	-0.1116616	0.1827436	-0.43684992	1.0000002	-0.12083817	0.12393287	-0.2107251	0.2668271	-0.74586064	0.09321787	-0.098332174	0.18247002	-0.22538155	0.27278903	-0.09660277	0.09800053	-0.15581897	0.16110459	-0.22352006	0.09782561	-0.09901533	0.124836594	-0.14488713	0.11905595	-0.061899632	0.055505123	-0.1535793	0.10143224	-0.10415218	0.07955626	-0.06691624	0.07826034	-0.10225879	0.08817852	-0.06264779	0.062015083	-0.056543443	0.08499486	-0.11572566	0.08886799	-0.040353373	0.049443882	-0.06666102	0.0959451
-0.3786077	0.25578895	-0.26226574	0.18970408	-0.12083817	1.0000002	-0.73219275	0.2202275	-0.16480608	0.1041995	-0.34675688	0.21328051	-0.17325425	0.1548934	-0.13633533	0.17886059	-0.16439119	0.14044228	-0.12867388	0.11647999	-0.13425869	0.121153936	-0.12627986	0.11263631	-0.085051574	0.06501761	-0.058308877	0.1333821	-0.08217802	0.07284085	-0.0742719	0.062571265	-0.07196272	0.08114979	-0.0660145	0.057035707	-0.05682832	0.051103435	-0.06983714	0.08348609	-0.08056861	0.036468454	-0.044936728	0.053972922	-0.07965064
0.28768986	-0.3804277	0.25837347	-0.21687543	0.12393287	-0.73219275	1.0000002	-0.3209267	0.17723842	-0.11157749	0.21264377	-0.21861511	0.17723581	-0.17120722	0.1359807	-0.16708092	0.14813364	-0.14240247	0.12733023	-0.11992505	0.12079467	-0.11794995	0.12186937	-0.1149752	0.0857099	-0.06323534	0.055992026	-0.13632682	0.08289547	-0.07435783	0.07296044	-0.061992433	0.07118033	-0.08251161	0.066733584	-0.056720644	0.056119	-0.050830033	0.069872685	-0.08564903	0.07966531	-0.03621408	0.04442232	-0.054325435	0.079226665
-0.2758555	0.22669873	-0.47303057	0.2972778	-0.2107251	0.2202275	-0.3209267	1.0000001	-0.5219595	0.19049428	-0.13384114	0.13400616	-0.44675484	0.29547262	-0.20405442	0.12237538	-0.12499505	0.1801459	-0.17243022	0.15992513	-0.11528557	0.11255942	-0.1396944	0.13486771	-0.10616561	0.06575296	-0.05931541	0.15113986	-0.097044356	0.089894794	-0.082104385	0.0683726	-0.07986509	0.09583217	-0.08024518	0.06366256	-0.06332977	0.057112463	-0.08220648	0.10136455	-0.09113396	0.04086218	-0.050388105	0.0636231	-0.093859605
0.19591379	-0.1543758	0.25535685	-0.49471483	0.2668271	-0.16480608	0.17723842	-0.5219595	0.9999996	-0.3618758	0.10997052	-0.11429225	0.28852367	-0.46548972	0.22941582	-0.10795804	0.10999842	-0.17016342	0.173628	-0.17881416	0.10505917	-0.1045205	0.13089746	-0.1361189	0.10877204	-0.06255667	0.05632647	-0.14839946	0.09665194	-0.09261646	0.07919042	-0.06612343	0.077352	-0.09589202	0.08118615	-0.06171717	0.061341297	-0.055522587	0.081494406	-0.103409186	0.0881866	-0.039692227	0.048859887	-0.06327039	0.092770286
-0.13774109	0.09886541	-0.1669553	0.27382615	-0.74586064	0.1041995	-0.11157749	0.19049428	-0.3618758	0.9999991	-0.08046706	0.08376419	-0.17159343	0.20019856	-0.42462945	0.08211177	-0.08465523	0.13421358	-0.1495729	0.2003566	-0.0838528	0.08371481	-0.10729701	0.120849535	-0.10473058	0.05157619	-0.04649171	0.1258306	-0.08512683	0.087551236	-0.066212416	0.055431847	-0.06509122	0.084515706	-0.074465536	0.051756307	-0.051598042	0.046866044	-0.07123975	0.09481627	-0.0737057	0.033448342	-0.041123066	0.05539355	-0.08071077
