1.0	-0.7333411	0.24332413	-0.11722284	0.08981996	-0.48177516	0.28450066	-0.28122187	0.09345724	-0.07974501	0.1315526	-0.16708878	0.15466014	-0.09822376	0.06115128	-0.112927	0.13090488	-0.14080332	0.096161105	-0.06952585	0.09383447	-0.06148129	0.056880098	-0.053673524	0.057750028	-0.05401289	0.054311518	-0.05264895	0.04394949	-0.03198659	0.06467696	-0.050681505	0.052366078	-0.035689615	0.030365312	-0.03418765	0.039303206	-0.04190565	0.025648983	-0.029823115	0.030872693	-0.026861265	0.036974523	-0.015473034	0.014641506
-0.7333411	0.9999997	-0.42178607	0.12901515	-0.10567254	0.27646542	-0.35146636	0.26568052	-0.10448757	0.08404033	-0.1281379	0.16054039	-0.16600491	0.097854055	-0.06353202	0.10390425	-0.13588275	0.1341786	-0.09996683	0.069545895	-0.09323217	0.060945455	-0.057294603	0.054259524	-0.05929452	0.052902326	-0.054113094	0.051937263	-0.0445343	0.032253172	-0.064242505	0.04962243	-0.05192641	0.035577863	-0.030501226	0.033429917	-0.038711157	0.041074704	-0.025196375	0.02915906	-0.030365027	0.026300464	-0.036379073	0.01515672	-0.014360231
0.24332413	-0.42178607	0.9999999	-0.27588362	0.16364004	-0.20268536	0.21341743	-0.746853	0.16033188	-0.12803349	0.10931057	-0.15447406	0.19205126	-0.1342149	0.08633155	-0.09672586	0.124868855	-0.16647463	0.12289517	-0.091920435	0.089612536	-0.060498126	0.056952123	-0.06243852	0.06782617	-0.05185518	0.05351509	-0.052506857	0.04946474	-0.035894964	0.06327227	-0.05003284	0.052833565	-0.038604688	0.033243265	-0.033840816	0.039063834	-0.042011812	0.026076254	-0.030272769	0.03070858	-0.02671554	0.036922045	-0.015680393	0.014863264
-0.11722284	0.12901515	-0.27588362	0.9999996	-0.679424	0.09505645	-0.10216184	0.19613211	-0.5114343	0.30866882	-0.07649273	0.09327246	-0.13021322	0.22673301	-0.17395434	0.06712088	-0.08670934	0.11291182	-0.19956945	0.15203686	-0.08214389	0.05376963	-0.054272998	0.08638186	-0.09957585	0.04748579	-0.050022718	0.050949458	-0.06658366	0.04775237	-0.061008576	0.048348494	-0.054423865	0.047392845	-0.042237412	0.03332016	-0.03865783	0.042592578	-0.027601872	0.03186871	-0.030706089	0.026685113	-0.037378285	0.016456965	-0.015691211
0.08981996	-0.10567254	0.16364004	-0.679424	0.99999976	-0.080360875	0.08283702	-0.16835383	0.3110925	-0.5810791	0.06400277	-0.079972975	0.10705581	-0.23390551	0.18529184	-0.057253007	0.073143624	-0.099055834	0.1689913	-0.17408255	0.06920154	-0.046045214	0.04618574	-0.0748683	0.08322103	-0.04034231	0.042583335	-0.043628022	0.056075003	-0.040583245	0.051624365	-0.041408766	0.046329685	-0.04053423	0.03576784	-0.028525015	0.033002224	-0.036514767	0.023637945	-0.027397793	0.026197324	-0.022834864	0.031883758	-0.014119926	0.013447324
-0.48177516	0.27646542	-0.20268536	0.09505645	-0.080360875	0.9999995	-0.72889334	0.21160237	-0.0839412	0.069932096	-0.21834636	0.22212893	-0.18241985	0.09029142	-0.057248916	0.15098464	-0.18477955	0.1488716	-0.09725943	0.065312594	-0.111633085	0.07300849	-0.06733958	0.05573876	-0.060136195	0.06276472	-0.06357741	0.059872735	-0.046385366	0.033632684	-0.07350373	0.05679736	-0.058197174	0.037934564	-0.0322485	0.037792385	-0.04383934	0.046127394	-0.027911918	0.03232638	-0.034076277	0.029526541	-0.040594287	0.016807377	-0.015891364
0.28450066	-0.35146636	0.21341743	-0.10216184	0.08283702	-0.72889334	0.99999934	-0.30596963	0.08814171	-0.07427348	0.18175858	-0.34516576	0.1932032	-0.0966762	0.06010046	-0.15283374	0.19217078	-0.16979401	0.100449845	-0.069304444	0.108749814	-0.07620133	0.068573356	-0.057567775	0.061328392	-0.06291806	0.0645538	-0.061369877	0.047320705	-0.034413487	0.07302414	-0.057912186	0.059002727	-0.03881759	0.032891925	-0.03842475	0.044475146	-0.047049318	0.028466025	-0.033065245	0.034520175	-0.030018378	0.04114103	-0.017159548	0.016211908
-0.28122187	0.26568052	-0.746853	0.19613211	-0.16835383	0.21160237	-0.30596963	0.9999994	-0.17976871	0.12836955	-0.13114592	0.18062247	-0.3051725	0.14043723	-0.09284949	0.11127346	-0.15368767	0.18970919	-0.14108287	0.097478084	-0.10483303	0.07030612	-0.06669588	0.07087375	-0.07776581	0.05993782	-0.06229085	0.060449567	-0.056625113	0.04093381	-0.07344224	0.057326034	-0.060811434	0.04395106	-0.037987586	0.038680565	-0.044873007	0.047978435	-0.029732611	0.034399886	-0.035210233	0.030525591	-0.042299397	0.01784946	-0.016928775
0.09345724	-0.10448757	0.16033188	-0.5114343	0.3110925	-0.0839412	0.08814171	-0.17976871	0.99999934	-0.581813	0.07172274	-0.089055344	0.124733895	-0.46853155	0.23532204	-0.064141944	0.0830141	-0.11397279	0.21910337	-0.20933972	0.079302676	-0.053492848	0.054176554	-0.09323383	0.10363378	-0.046409275	0.049494583	-0.05103103	0.06892086	-0.049772814	0.059544664	-0.048111618	0.054337803	-0.04903614	0.043479268	-0.03312934	0.03841403	-0.042703636	0.027825162	-0.032230377	0.030456487	-0.026560307	0.037119344	-0.016591366	0.015811024
-0.07974501	0.08404033	-0.12803349	0.30866882	-0.5810791	0.069932096	-0.07427348	0.12836955	-0.581813	0.99999905	-0.0658669	0.07832628	-0.11256596	0.27589387	-0.35446537	0.05842973	-0.07608354	0.10230557	-0.23861323	0.21732911	-0.076488815	0.0514299	-0.052999664	0.09632805	-0.11066275	0.04473028	-0.048050802	0.04982229	-0.07204975	0.051659815	-0.057915512	0.046783768	-0.05366041	0.049967192	-0.04483568	0.032289572	-0.037549157	0.041888494	-0.027537815	0.031805173	-0.029796194	0.025955802	-0.03639895	0.016373044	-0.015627563
