1.0000001	-0.65319085	0.15219715	-0.1282023	0.12250732	-0.6190125	0.22771221	-0.12614979	0.10494125	-0.08405305	0.3003589	-0.14645007	0.116849974	-0.10182186	0.090849854	-0.06512138	0.12166476	-0.08172169	0.07652369	-0.18011148	0.064103715	-0.12096377	0.08089229	-0.067389645	0.051573697	-0.035650644	0.032612495	-0.052932665	0.06387213	-0.051123776	0.023710992	-0.030759612	0.07069666	-0.057869244	0.044181317	-0.035844143	0.041285325	-0.035375766	0.05744542	-0.05743177	0.03629663	-0.02809441	0.04387542	-0.034037594	0.04914661
-0.65319085	1.0000001	-0.28009444	0.18029705	-0.18094985	0.3095435	-0.3701737	0.16830944	-0.14802536	0.11561356	-0.42604122	0.18779129	-0.16359544	0.13447803	-0.12544765	0.084925875	-0.16854137	0.104939066	-0.10084377	0.21327005	-0.08681737	0.14945577	-0.10409325	0.084226094	-0.06446977	0.043773063	-0.04076978	0.06644221	-0.081100166	0.06311999	-0.029294064	0.038239792	-0.08984191	0.071837366	-0.05491888	0.044039007	-0.051261768	0.04408546	-0.071968235	0.070519365	-0.04516407	0.03490057	-0.054838635	0.04249844	-0.061546914
0.15219715	-0.28009444	1.0000001	-0.7886372	0.26288617	-0.13056846	0.18323854	-0.22245254	0.20612995	-0.18229593	0.17558539	-0.1428326	0.16404712	-0.19412512	0.16719097	-0.0548602	0.12410413	-0.12487767	0.116724804	-0.29599229	0.05591183	-0.121101126	0.09019709	-0.07602922	0.061939582	-0.039164424	0.035971418	-0.059917048	0.073227346	-0.06057946	0.026133085	-0.03384064	0.081443265	-0.06633606	0.05122637	-0.039977387	0.046563543	-0.04073745	0.06677483	-0.065949015	0.041641228	-0.032122366	0.050783295	-0.039483003	0.0572575
-0.1282023	0.18029705	-0.7886372	1.0000001	-0.41660553	0.106057994	-0.16184764	0.17692725	-0.25074407	0.19501837	-0.15597081	0.12065951	-0.15075704	0.18596616	-0.18309055	0.046962243	-0.10806763	0.10756961	-0.105064616	0.23178908	-0.048232578	0.10070885	-0.076186016	0.06345111	-0.051251628	0.03224131	-0.029908856	0.04993705	-0.061354447	0.04979973	-0.02156826	0.02807256	-0.06814769	0.054867666	-0.042352732	0.032914486	-0.03850507	0.033731434	-0.055416435	0.054204993	-0.03444674	0.026559016	-0.042097066	0.032713637	-0.047500666
0.12250732	-0.18094985	0.26288617	-0.41660553	1.0000002	-0.11777674	0.18325466	-0.20663333	0.26427168	-0.5602514	0.1718267	-0.15084812	0.17363714	-0.29346332	0.294561	-0.060095213	0.13867821	-0.16135384	0.15249941	-0.45033324	0.061683435	-0.13878986	0.1094013	-0.09332166	0.07931432	-0.048137896	0.043885343	-0.07392699	0.09073854	-0.07717066	0.032133806	-0.04126753	0.101361096	-0.082766965	0.064328715	-0.049410656	0.057764586	-0.050986826	0.08386406	-0.08258953	0.052077334	-0.04010498	0.0636994	-0.04956648	0.07200425
-0.6190125	0.3095435	-0.13056846	0.106057994	-0.11777674	1.0	-0.30897996	0.1298595	-0.104341246	0.08047373	-0.619327	0.15955077	-0.12449629	0.09897377	-0.08837982	0.08081344	-0.13461156	0.08114632	-0.07645737	0.16879392	-0.080198646	0.12663098	-0.08330513	0.06848614	-0.05168482	0.036065344	-0.033149395	0.053518195	-0.064650536	0.051129173	-0.024042653	0.031213092	-0.07125461	0.057991166	-0.044227757	0.03598519	-0.041493133	0.03535488	-0.057358503	0.057336338	-0.03627827	0.028097559	-0.043811433	0.03397391	-0.04902302
0.22771221	-0.3701737	0.18323854	-0.16184764	0.18325466	-0.30897996	0.9999998	-0.3659434	0.19738607	-0.14175963	0.26985955	-0.5516926	0.2801784	-0.1929423	0.15105729	-0.10740205	0.2606866	-0.16036248	0.14396118	-0.27636567	0.10325296	-0.2616503	0.1477713	-0.124438524	0.088840984	-0.059471045	0.05766581	-0.09282179	0.11023549	-0.08899662	0.039525315	-0.054687247	0.118410066	-0.09849098	0.07489877	-0.05971781	0.06811138	-0.057913516	0.093545705	-0.09781982	0.05877396	-0.04587701	0.07114388	-0.05567223	0.07975451
-0.12614979	0.16830944	-0.22245254	0.17692725	-0.20663333	0.1298595	-0.3659434	0.9999998	-0.43228355	0.17370385	-0.1769913	0.26360413	-0.6676494	0.23832716	-0.18100047	0.068648264	-0.19121338	0.17917244	-0.17645852	0.22487094	-0.06940939	0.15421173	-0.10460031	0.08568493	-0.06357784	0.039887175	-0.038780518	0.064226724	-0.078592755	0.061879765	-0.026709057	0.036398966	-0.08469352	0.06806408	-0.05222025	0.04039025	-0.04694122	0.04060862	-0.06641418	0.06674945	-0.041162457	0.03194876	-0.050296772	0.039281134	-0.056699052
0.10494125	-0.14802536	0.20612995	-0.25074407	0.26427168	-0.104341246	0.19738607	-0.43228355	1.0	-0.38285437	0.14829448	-0.16982718	0.2397729	-0.62493	0.29127663	-0.05507339	0.1358266	-0.18690836	0.1768228	-0.2887543	0.0559954	-0.12718455	0.094242916	-0.07983593	0.06275248	-0.03822627	0.036034524	-0.060719784	0.07453689	-0.06091512	0.025560768	-0.033876896	0.081425354	-0.06594467	0.050944842	-0.039023276	0.04552086	-0.039885838	0.065494	-0.06515284	0.040533185	-0.031335477	0.04962533	-0.038715925	0.056074835
-0.08405305	0.11561356	-0.18229593	0.19501837	-0.5602514	0.08047373	-0.14175963	0.17370385	-0.38285437	1.0	-0.120523624	0.11263204	-0.15209217	0.28917554	-0.63157076	0.041963097	-0.10110261	0.121917896	-0.124446325	0.26235634	-0.04320515	0.09460677	-0.07442725	0.06256167	-0.051642913	0.03102145	-0.028911253	0.048870943	-0.06038996	0.049632773	-0.02078026	0.027116302	-0.066920996	0.053751342	-0.041708957	0.03181825	-0.037382353	0.033014026	-0.054450054	0.053056594	-0.03363094	0.025906686	-0.04126835	0.032113686	-0.04669991
