0.9999999	-0.8411354	0.20207758	-0.2258739	0.12708788	-0.26361084	0.23468576	-0.10893039	0.087423615	-0.0867008	0.19288513	-0.2307222	0.09165556	-0.07632939	0.06452561	-0.12770674	0.13201159	-0.107603565	0.07985348	-0.091151	0.09588296	-0.122612014	0.079921804	-0.06920093	0.06961026	-0.12481316	0.0713715	-0.06603639	0.073159665	-0.055089023	0.025317267	-0.06213084	0.06361041	-0.06064251	0.05090773	-0.023369174	0.050186917	-0.04534719	0.05275411	-0.046209708	0.07242607	-0.041655563	0.04092368	-0.055914734	0.0792099
-0.8411354	0.9999999	-0.27359882	0.19714959	-0.11836682	0.19794229	-0.30364105	0.09897824	-0.07986105	0.07448688	-0.19277368	0.19771314	-0.08601813	0.067560196	-0.056485258	0.109376416	-0.122346334	0.092765875	-0.07049639	0.078379735	-0.08427671	0.1041649	-0.06997365	0.060147695	-0.061117645	0.10373393	-0.062166523	0.057182852	-0.064392045	0.04801495	-0.02202984	0.053691242	-0.055638265	0.05286134	-0.044664398	0.020284137	-0.044070926	0.03967968	-0.046356015	0.040488847	-0.06389615	0.03650999	-0.035889402	0.048818056	-0.069957666
0.20207758	-0.27359882	0.9999997	-0.8726102	0.1860385	-0.090959035	0.11354933	-0.17210503	0.14435433	-0.117135316	0.094517075	-0.10862924	0.1283624	-0.121618204	0.086281165	-0.07627605	0.08314208	-0.13460518	0.102905765	-0.117184654	0.06753313	-0.10170169	0.07910366	-0.074862055	0.07550484	-0.092731185	0.065924324	-0.06407605	0.075484596	-0.05905515	0.025002986	-0.06059637	0.06289425	-0.06329543	0.05401054	-0.023037335	0.05239939	-0.04726905	0.055781145	-0.049123373	0.0783162	-0.04406077	0.04320717	-0.05961833	0.08572938
-0.2258739	0.19714959	-0.8726102	0.99999994	-0.25128803	0.090189666	-0.11137932	0.14659794	-0.17830254	0.11711288	-0.09882387	0.10224109	-0.1293159	0.12555662	-0.08893966	0.07502188	-0.08300606	0.13038982	-0.10588197	0.11607075	-0.06730704	0.09981907	-0.07934313	0.07496057	-0.076372534	0.09076111	-0.066061	0.06397904	-0.07647759	0.059336588	-0.02519821	0.060547307	-0.063339636	0.06363589	-0.054606132	0.02318197	-0.05307069	0.047724884	-0.05650638	0.0496368	-0.0796827	0.04456807	-0.04371558	0.06010255	-0.08732013
0.12708788	-0.11836682	0.1860385	-0.25128803	1.0	-0.09848595	0.116955645	-0.18525764	0.18109387	-0.3804877	0.114308685	-0.13200158	0.15886454	-0.17194147	0.21898575	-0.13657685	0.14379917	-0.2927452	0.21093059	-0.31480965	0.13819228	-0.24029306	0.18536825	-0.18102135	0.18449661	-0.21232468	0.15933327	-0.15825889	0.19038257	-0.1538229	0.066675656	-0.15678488	0.15968414	-0.166721	0.1398207	-0.0615556	0.14303544	-0.12865727	0.14932196	-0.13222307	0.22390759	-0.12307012	0.119675435	-0.16887149	0.23887801
-0.26361084	0.19794229	-0.090959035	0.090189666	-0.09848595	0.9999999	-0.43615273	0.090358764	-0.06647994	0.06663284	-0.7790384	0.26338398	-0.081324376	0.05761804	-0.051726677	0.18151675	-0.18771027	0.089861	-0.06761958	0.07332984	-0.12527464	0.12838012	-0.079868175	0.064256705	-0.06539922	0.13433416	-0.07350817	0.065074794	-0.070764855	0.05114965	-0.024693718	0.060447294	-0.06271975	0.057174344	-0.048056815	0.022704681	-0.047772974	0.04296501	-0.049867842	0.043315917	-0.06759923	0.039112914	-0.038529877	0.051812273	-0.07401378
0.23468576	-0.30364105	0.11354933	-0.11137932	0.116955645	-0.43615273	0.9999996	-0.14968818	0.08767385	-0.0827657	0.27921498	-0.708138	0.12266815	-0.07637577	0.06488838	-0.20415561	0.22447792	-0.11698214	0.08634073	-0.09177607	0.13547145	-0.1636797	0.096808724	-0.0789528	0.07921433	-0.16603994	0.08786565	-0.07899378	0.084463924	-0.06183579	0.029526975	-0.072964154	0.07485189	-0.06874677	0.057638668	-0.027228314	0.056798466	-0.051281933	0.05948062	-0.051832303	0.08005608	-0.04657352	0.045876905	-0.061884012	0.087841235
-0.10893039	0.09897824	-0.17210503	0.14659794	-0.18525764	0.090358764	-0.14968818	0.9999994	-0.31336686	0.14394003	-0.10285646	0.13616548	-0.82473636	0.22548212	-0.13350047	0.09147515	-0.10779957	0.24417664	-0.20224534	0.16393773	-0.08475466	0.12873688	-0.121619396	0.11342353	-0.11661089	0.11013379	-0.09230791	0.090430215	-0.111533746	0.08452563	-0.03401231	0.08210893	-0.089052804	0.088918135	-0.07873976	0.031141637	-0.07298363	0.065409556	-0.07948198	0.06936831	-0.10827199	0.06042708	-0.05966149	0.08037004	-0.12148125
0.087423615	-0.07986105	0.14435433	-0.17830254	0.18109387	-0.06647994	0.08767385	-0.31336686	0.9999994	-0.23923141	0.076389305	-0.09424236	0.23740278	-0.77820104	0.20802964	-0.08120982	0.09149065	-0.292074	0.26030177	-0.25368395	0.079081655	-0.13414817	0.12775196	-0.13691588	0.13146174	-0.10941785	0.094209865	-0.096316434	0.11545261	-0.09438933	0.034331966	-0.086008914	0.091316625	-0.095099434	0.083959624	-0.03157338	0.07382493	-0.067171276	0.08198825	-0.07275542	0.10748342	-0.061390787	0.060693618	-0.08284302	0.12147892
-0.0867008	0.07448688	-0.117135316	0.11711288	-0.3804877	0.06663284	-0.0827657	0.14394003	-0.23923141	0.9999994	-0.081060916	0.089058995	-0.14387695	0.20599465	-0.72398835	0.09025562	-0.101627104	0.21411927	-0.23289287	0.29931265	-0.094714984	0.1584691	-0.15523279	0.15395246	-0.18018399	0.13155583	-0.12395975	0.12186377	-0.16601819	0.12726666	-0.051291123	0.1157631	-0.12762712	0.13217694	-0.12131982	0.046781026	-0.11399822	0.1006409	-0.124219514	0.10783801	-0.17765208	0.09521796	-0.0936878	0.1258554	-0.1997607
0.19288513	-0.19277368	0.094517075	-0.09882387	0.114308685	-0.7790384	0.27921498	-0.10285646	0.076389305	-0.081060916	0.9999994	-0.34294158	0.09054957	-0.06766485	0.062134665	-0.29355147	0.21642992	-0.10999847	0.08096917	-0.089634284	0.16185217	-0.16867177	0.0986414	-0.07951066	0.07974665	-0.19015805	0.092342824	-0.08200858	0.08640875	-0.06292975	0.031015066	-0.07628598	0.07759948	-0.070549145	0.058713596	-0.028631536	0.05844687	-0.052799877	0.06082172	-0.05297857	0.08179209	-0.047865972	0.047118668	-0.06358432	0.08943975
-0.2307222	0.19771314	-0.10862924	0.10224109	-0.13200158	0.26338398	-0.708138	0.13616548	-0.09424236	0.089058995	-0.34294158	0.9999994	-0.13863756	0.081489	-0.07097006	0.22665055	-0.41007546	0.12667419	-0.0957654	0.09939378	-0.16255364	0.18238509	-0.11288785	0.08890465	-0.09085569	0.17288303	-0.101456225	0.08946736	-0.097669475	0.07010204	-0.033386666	0.08217543	-0.08620866	0.078168064	-0.06610071	0.030641722	-0.0652752	0.058634378	-0.068363085	0.059273664	-0.09233281	0.053301726	-0.052580047	0.070398554	-0.10139787
0.09165556	-0.08601813	0.1283624	-0.1293159	0.15886454	-0.081324376	0.12266815	-0.82473636	0.23740278	-0.14387695	0.09054957	-0.13863756	0.99999934	-0.2714596	0.12957613	-0.08714531	0.10175123	-0.3501932	0.20153655	-0.16923945	0.07927597	-0.12496546	0.11781833	-0.11175108	0.1103139	-0.10484919	0.0865729	-0.08672656	0.10266294	-0.079757236	0.031076742	-0.07701436	0.082517795	-0.082870625	0.07291173	-0.028523317	0.06623861	-0.059837546	0.07257434	-0.0637504	0.09680418	-0.054836415	0.054195087	-0.07333471	0.10887179
-0.07632939	0.067560196	-0.121618204	0.12555662	-0.17194147	0.05761804	-0.07637577	0.22548212	-0.77820104	0.20599465	-0.06766485	0.081489	-0.2714596	0.9999994	-0.26247013	0.07136016	-0.081734784	0.2502673	-0.38020542	0.23316391	-0.07069973	0.11903553	-0.12125437	0.1307005	-0.12883145	0.096373774	-0.08696633	0.08840363	-0.109329365	0.08773911	-0.031796828	0.078608066	-0.0848328	0.088019796	-0.07924735	0.029172618	-0.06897077	0.06244711	-0.076945536	0.067900166	-0.101020105	0.05717615	-0.05659177	0.07669244	-0.11466976
0.06452561	-0.056485258	0.086281165	-0.08893966	0.21898575	-0.051726677	0.06488838	-0.13350047	0.20802964	-0.72398835	0.062134665	-0.07097006	0.12957613	-0.26247013	0.9999992	-0.071091354	0.07987522	-0.21412632	0.22682227	-0.5151541	0.07335758	-0.12721935	0.12507032	-0.13584413	0.15127492	-0.102685794	0.09474024	-0.096026376	0.123461165	-0.10344205	0.036618467	-0.08785298	0.0950141	-0.10080148	0.09224136	-0.033556014	0.08044023	-0.07243595	0.08981441	-0.07945111	0.120336555	-0.06700714	0.06619862	-0.0897929	0.13663912
-0.12770674	0.109376416	-0.07627605	0.07502188	-0.13657685	0.18151675	-0.20415561	0.09147515	-0.08120982	0.09025562	-0.29355147	0.22665055	-0.08714531	0.07136016	-0.071091354	0.9999994	-0.6455133	0.1266212	-0.09633346	0.10275563	-0.5267441	0.24818009	-0.14417645	0.10523219	-0.108166076	0.27893397	-0.13886318	0.114770256	-0.12019987	0.08334551	-0.04325126	0.10430818	-0.10978672	0.09467035	-0.079505436	0.039418083	-0.08005839	0.07159814	-0.08257202	0.07110957	-0.11051796	0.06449142	-0.06369761	0.08415423	-0.12059472
0.13201159	-0.122346334	0.08314208	-0.08300606	0.14379917	-0.18771027	0.22447792	-0.10779957	0.09149065	-0.101627104	0.21642992	-0.41007546	0.10175123	-0.081734784	0.07987522	-0.6455133	0.9999995	-0.15820798	0.111133635	-0.11738201	0.2746429	-0.3914678	0.16453332	-0.12128998	0.11889494	-0.3068622	0.15042017	-0.130705	0.12865576	-0.09181682	0.045790594	-0.116340294	0.11836486	-0.10339115	0.085846424	-0.042205118	0.08463196	-0.07665171	0.08800102	-0.076416746	0.11527661	-0.068470806	0.06764209	-0.09015592	0.1264934
-0.107603565	0.092765875	-0.13460518	0.13038982	-0.2927452	0.089861	-0.11698214	0.24417664	-0.292074	0.21411927	-0.10999847	0.12667419	-0.3501932	0.2502673	-0.21412632	0.1266212	-0.15820798	0.99999964	-0.6046114	0.2857851	-0.12883382	0.21483172	-0.27947754	0.2276579	-0.22967042	0.16817798	-0.16847062	0.17046754	-0.20650396	0.15455805	-0.058845673	0.14542152	-0.16192895	0.15999712	-0.14443925	0.053772263	-0.12848262	0.11544561	-0.14225762	0.123884946	-0.18843734	0.105607904	-0.1047532	0.13984334	-0.21407409
0.07985348	-0.07049639	0.102905765	-0.10588197	0.21093059	-0.06761958	0.08634073	-0.20224534	0.26030177	-0.23289287	0.08096917	-0.0957654	0.20153655	-0.38020542	0.22682227	-0.09633346	0.111133635	-0.6046114	0.9999999	-0.49659434	0.09758281	-0.17607556	0.19812724	-0.27704537	0.21148969	-0.1336933	0.1281829	-0.13677938	0.16191964	-0.13673371	0.04449882	-0.114644065	0.12342459	-0.13068336	0.118572526	-0.040894534	0.096648745	-0.08859017	0.11040157	-0.09849763	0.13782947	-0.07974875	0.07926595	-0.107428916	0.1583791
-0.091151	0.078379735	-0.117184654	0.11607075	-0.31480965	0.07332984	-0.09177607	0.16393773	-0.25368395	0.29931265	-0.089634284	0.09939378	-0.16923945	0.23316391	-0.5151541	0.10275563	-0.11738201	0.2857851	-0.49659434	1.0000001	-0.10855875	0.18680196	-0.20223533	0.22143525	-0.30129907	0.14892766	-0.14716919	0.14815894	-0.19927028	0.16656703	-0.056516197	0.13419004	-0.14853078	0.1576053	-0.15207453	0.051646963	-0.12550461	0.11264209	-0.14280821	0.12551068	-0.18715389	0.10381051	-0.10294881	0.13818401	-0.21559864
0.09588296	-0.08427671	0.06753313	-0.06730704	0.13819228	-0.12527464	0.13547145	-0.08475466	0.079081655	-0.094714984	0.16185217	-0.16255364	0.07927597	-0.07069973	0.07335758	-0.5267441	0.2746429	-0.12883382	0.09758281	-0.10855875	1.0000002	-0.33938068	0.16072913	-0.117543474	0.11691064	-0.6802921	0.17100097	-0.13975014	0.1319935	-0.09198616	0.054783296	-0.12691219	0.12580685	-0.10596085	0.08682414	-0.050519668	0.08907588	-0.08017402	0.09026404	-0.077990204	0.11905172	-0.0714363	0.07032028	-0.092973635	0.12911698
-0.122612014	0.1041649	-0.10170169	0.09981907	-0.24029306	0.12838012	-0.1636797	0.12873688	-0.13414817	0.1584691	-0.16867177	0.18238509	-0.12496546	0.11903553	-0.12721935	0.24818009	-0.3914678	0.21483172	-0.17607556	0.18680196	-0.33938068	1.0000001	-0.46502653	0.2391419	-0.24718405	0.2865231	-0.34937593	0.26503086	-0.260097	0.17462198	-0.077373326	0.21768504	-0.24162216	0.1964269	-0.16779608	0.07031737	-0.15901078	0.14369984	-0.16815728	0.1442216	-0.21227373	0.12617534	-0.12611084	0.1640245	-0.23621053
0.079921804	-0.06997365	0.07910366	-0.07934313	0.18536825	-0.079868175	0.096808724	-0.121619396	0.12775196	-0.15523279	0.0986414	-0.11288785	0.11781833	-0.12125437	0.12507032	-0.14417645	0.16453332	-0.27947754	0.19812724	-0.20223533	0.16072913	-0.46502653	1.0	-0.5130493	0.26479626	-0.2193179	0.26531723	-0.47186503	0.23674554	-0.19043663	0.0626095	-0.21188433	0.21733096	-0.1958477	0.15693736	-0.05813552	0.12957655	-0.12508242	0.14497766	-0.13091825	0.16270947	-0.104518875	0.104850195	-0.14085267	0.1860742
-0.06920093	0.060147695	-0.074862055	0.07496057	-0.18102135	0.064256705	-0.0789528	0.11342353	-0.13691588	0.15395246	-0.07951066	0.08890465	-0.11175108	0.1307005	-0.13584413	0.10523219	-0.12128998	0.2276579	-0.27704537	0.22143525	-0.117543474	0.2391419	-0.5130493	1.0000001	-0.62568355	0.1593972	-0.19268307	0.22060621	-0.28715807	0.23293437	-0.05510173	0.15939148	-0.17719448	0.1993793	-0.19803843	0.05082956	-0.121091634	0.11551807	-0.15418945	0.13960388	-0.1547559	0.097615406	-0.09896052	0.1332932	-0.18869323
0.06961026	-0.061117645	0.07550484	-0.076372534	0.18449661	-0.06539922	0.07921433	-0.11661089	0.13146174	-0.18018399	0.07974665	-0.09085569	0.1103139	-0.12883145	0.15127492	-0.108166076	0.11889494	-0.22967042	0.21148969	-0.30129907	0.11691064	-0.24718405	0.26479626	-0.62568355	1.0000004	-0.16968629	0.1700202	-0.19974138	0.24000682	-0.46350157	0.05647906	-0.16032508	0.16707084	-0.2237207	0.23704831	-0.052504923	0.12459107	-0.12193697	0.16721982	-0.16812588	0.15839538	-0.10245793	0.10364838	-0.14447147	0.19682573
