1.0	-0.33062983	0.1956563	-0.08390783	0.08151704	-0.83128154	0.2528472	-0.17271303	0.113829434	-0.09931243	0.20529808	-0.22166386	0.15478833	-0.10845862	0.096372865	-0.15121414	0.14009193	-0.1301674	0.10576157	-0.09768264	0.100536846	-0.12505244	0.115102224	-0.1076357	0.096765645	-0.13817711	0.10715935	-0.08208335	0.09346665	-0.065261155	0.06429139	-0.10999156	0.08665973	-0.10943225	0.07057545	-0.07286282	0.052992363	-0.0567329	0.111183956	-0.055926412	0.022468897	-0.023945825	0.035681706	-0.039477546	0.072362855
-0.33062983	0.9999999	-0.69898415	0.12667322	-0.1293029	0.23144759	-0.41377854	0.26470965	-0.16844833	0.130193	-0.20289886	0.2447187	-0.23831715	0.1397143	-0.12800089	0.1370608	-0.17307593	0.16136496	-0.1359597	0.11888978	-0.10082141	0.13200408	-0.13891837	0.12428945	-0.11758376	0.13269104	-0.1132653	0.09148587	-0.107240304	0.075953126	-0.066327274	0.111906275	-0.09736	0.1191466	-0.08243355	0.0741618	-0.05597455	0.05961728	-0.12147382	0.06310933	-0.023286792	0.02469367	-0.03827138	0.042052474	-0.081837945
0.1956563	-0.69898415	0.9999999	-0.17127478	0.14469977	-0.18930875	0.24723557	-0.4856438	0.19156232	-0.1554032	0.17889683	-0.24179262	0.23946264	-0.15979688	0.13658646	-0.13822925	0.16598494	-0.17447765	0.142751	-0.12953213	0.10080247	-0.1349408	0.13983688	-0.13102703	0.12000637	-0.1374111	0.114459656	-0.0940817	0.10980977	-0.07869501	0.06850079	-0.116855495	0.098586604	-0.12520741	0.08368807	-0.07745887	0.057621583	-0.061716348	0.1235075	-0.06452586	0.024158055	-0.025696805	0.039339155	-0.043431964	0.082885474
-0.08390783	0.12667322	-0.17127478	0.9999997	-0.90717524	0.07588719	-0.10519958	0.14897454	-0.24549204	0.1913837	-0.10834894	0.103445545	-0.12529264	0.1453905	-0.1579132	0.08392839	-0.110669315	0.10667395	-0.12755096	0.12013587	-0.06544171	0.08895417	-0.09829033	0.09944431	-0.10678488	0.08965678	-0.07961314	0.067634165	-0.08453617	0.066716135	-0.048803564	0.082000166	-0.07227908	0.09473977	-0.07075203	0.05518926	-0.042439163	0.04537169	-0.09596018	0.05255176	-0.017636346	0.018701553	-0.029884595	0.032843348	-0.06754751
0.08151704	-0.1293029	0.14469977	-0.90717524	0.9999995	-0.07673223	0.10207127	-0.14951767	0.2020403	-0.23539796	0.10803215	-0.105485946	0.12148871	-0.15202312	0.15576847	-0.08782704	0.11037664	-0.10931937	0.12581693	-0.12863535	0.06795088	-0.09267939	0.09971426	-0.10402261	0.10723879	-0.09513623	0.08274101	-0.070274144	0.08701293	-0.0690874	0.051580902	-0.08749196	0.07447253	-0.1008164	0.071707405	-0.05888617	0.044573285	-0.047868226	0.09936298	-0.05416526	0.018677363	-0.019865071	0.031216655	-0.03447339	0.06894372
-0.83128154	0.23144759	-0.18930875	0.07588719	-0.07673223	0.99999946	-0.35783857	0.15277603	-0.106359996	0.089744	-0.2558795	0.21576777	-0.15373217	0.0991832	-0.08996479	0.14075236	-0.13696803	0.12147732	-0.09907474	0.089165755	-0.095005624	0.115331024	-0.10863144	0.09858016	-0.090353444	0.1237318	-0.09903654	0.07544998	-0.0863942	0.060054768	-0.05794899	0.098093726	-0.08028955	0.098596655	-0.06551199	0.06489422	-0.047956873	0.051088672	-0.10191543	0.051411986	-0.020153657	0.021411033	-0.03237358	0.03566365	-0.06683472
0.2528472	-0.41377854	0.24723557	-0.10519958	0.10207127	-0.35783857	0.9999993	-0.26518533	0.15363574	-0.13115409	0.24633624	-0.6654517	0.24575725	-0.14662917	0.12496986	-0.17630608	0.18824694	-0.18495844	0.13901237	-0.12528631	0.120743245	-0.15640813	0.14938185	-0.13736032	0.12122156	-0.16261807	0.12975402	-0.102267146	0.1165173	-0.08087679	0.07676517	-0.13135344	0.10705005	-0.13419922	0.0868221	-0.0866389	0.063532576	-0.0679911	0.1335583	-0.06807799	0.026768932	-0.028497875	0.0428507	-0.047361057	0.08778173
-0.17271303	0.26470965	-0.4856438	0.14897454	-0.14951767	0.15277603	-0.26518533	0.99999905	-0.3914646	0.20714955	-0.20220982	0.24209726	-0.55371755	0.22136055	-0.19206882	0.14806306	-0.2231374	0.23782617	-0.20085096	0.16491543	-0.11487894	0.15920904	-0.18753524	0.16313562	-0.15456033	0.15073955	-0.13394596	0.114569604	-0.13613264	0.09714506	-0.07802462	0.13182083	-0.12072562	0.14731649	-0.10389386	0.08717019	-0.06659085	0.071035974	-0.14543645	0.07783335	-0.0274895	0.02912838	-0.045868784	0.050374053	-0.10022266
0.113829434	-0.16844833	0.19156232	-0.24549204	0.2020403	-0.106359996	0.15363574	-0.3914646	0.99999917	-0.5700954	0.15720433	-0.16240086	0.22780055	-0.4786486	0.2925476	-0.12806223	0.17400484	-0.19203058	0.2541676	-0.23718059	0.10095109	-0.14193837	0.16219713	-0.17610253	0.17503996	-0.13897873	0.1229995	-0.109027475	0.1375141	-0.11003142	0.075304896	-0.12801957	0.1137005	-0.15428694	0.11074085	-0.085620455	0.06523678	-0.07017036	0.14470579	-0.08186962	0.027138926	-0.02884735	0.045854572	-0.050673746	0.10278804
-0.09931243	0.130193	-0.1554032	0.1913837	-0.23539796	0.089744	-0.13115409	0.20714955	-0.5700954	0.9999994	-0.14164783	0.13184805	-0.18378854	0.27274027	-0.6288228	0.11154433	-0.1577409	0.15697396	-0.23622419	0.24346477	-0.08926754	0.12411455	-0.1459144	0.15413831	-0.1947353	0.12145963	-0.11055962	0.09773806	-0.12729599	0.11067912	-0.06754953	0.11324138	-0.1039018	0.13778286	-0.11485357	0.07630183	-0.059519574	0.063764	-0.13598484	0.08057381	-0.024573749	0.02603071	-0.04287792	0.04709647	-0.10241289
0.20529808	-0.20289886	0.17889683	-0.10834894	0.10803215	-0.2558795	0.24633624	-0.20220982	0.15720433	-0.14164783	0.99999934	-0.38568592	0.21861765	-0.16258219	0.14583215	-0.56577206	0.25590044	-0.21839961	0.16837469	-0.15598212	0.2674432	-0.2838059	0.20837925	-0.19060081	0.16273355	-0.34360507	0.2296526	-0.15618882	0.16851701	-0.11256118	0.13143878	-0.22505923	0.16393866	-0.1993335	0.12303665	-0.14708817	0.10350365	-0.11045416	0.20589381	-0.1000309	0.044305213	-0.04725991	0.06787571	-0.07526292	0.129971
-0.22166386	0.2447187	-0.24179262	0.103445545	-0.105485946	0.21576777	-0.6654517	0.24209726	-0.16240086	0.13184805	-0.38568592	0.9999991	-0.40328804	0.15456152	-0.13383321	0.19379203	-0.24675174	0.21461177	-0.15468399	0.13137446	-0.13613334	0.17346114	-0.1731343	0.14805514	-0.13150747	0.17099844	-0.1420387	0.11140183	-0.1269045	0.086205915	-0.08096642	0.1370347	-0.11748285	0.14075795	-0.09351738	0.08999236	-0.06712698	0.07142407	-0.14227065	0.07256794	-0.027969314	0.029668514	-0.045253057	0.049773265	-0.09405614
0.15478833	-0.23831715	0.23946264	-0.12529264	0.12148871	-0.15373217	0.24575725	-0.55371755	0.22780055	-0.18378854	0.21861765	-0.40328804	0.9999989	-0.25313067	0.17247638	-0.17386168	0.2546186	-0.47930223	0.211405	-0.17153881	0.13248828	-0.1927835	0.2223194	-0.19333215	0.15600592	-0.17550838	0.15108301	-0.13394953	0.1507458	-0.10172274	0.08777722	-0.15075552	0.13474795	-0.16690731	0.10711419	-0.098600365	0.073813714	-0.07913287	0.15626462	-0.08206181	0.030623183	-0.032540992	0.05004149	-0.055214286	0.104866154
-0.10845862	0.1397143	-0.15979688	0.1453905	-0.15202312	0.0991832	-0.14662917	0.22136055	-0.4786486	0.27274027	-0.16258219	0.15456152	-0.25313067	0.9999988	-0.38366637	0.12974788	-0.19561988	0.21257591	-0.6208769	0.26827016	-0.10542784	0.14983214	-0.19166343	0.20966053	-0.21121687	0.1415644	-0.13073945	0.12027009	-0.16326798	0.12258981	-0.07829434	0.13169637	-0.12631434	0.16401437	-0.12605877	0.08800322	-0.06872305	0.07360987	-0.1554814	0.08968553	-0.028173	0.029832976	-0.04875988	0.053552333	-0.11357383
0.096372865	-0.12800089	0.13658646	-0.1579132	0.15576847	-0.08996479	0.12496986	-0.19206882	0.2925476	-0.6288228	0.14583215	-0.13383321	0.17247638	-0.38366637	0.9999987	-0.12238102	0.16275312	-0.17124176	0.26474303	-0.47933346	0.09782179	-0.13756527	0.15796772	-0.18357228	0.22798695	-0.13704424	0.122340105	-0.10995083	0.14348698	-0.1383483	0.076821186	-0.1302963	0.1150203	-0.16335574	0.12964751	-0.0879981	0.067496695	-0.07288738	0.15209192	-0.09302434	0.028156653	-0.029950382	0.048614793	-0.05389302	0.11381835
