0.99999994	-0.8011382	0.18216226	-0.1404077	0.1296513	-0.4064666	0.22897741	-0.13866453	0.12259956	-0.12316213	0.25429037	-0.21737379	0.1376242	-0.121995494	0.089604855	-0.13250582	0.11272099	-0.10193669	0.096141726	-0.07616784	0.082821615	-0.09050222	0.09336321	-0.07474437	0.085240565	-0.10069629	0.07688079	-0.07968114	0.023598894	-0.02423868	0.048187617	-0.05075786	0.063297294	-0.022012707	0.01743371	-0.041301306	0.04256946	-0.050989788	0.023898043	-0.018470086	0.065005004	-0.039894015	0.065799065	-0.018130789	0.018822182
-0.8011382	0.9999998	-0.25810826	0.15315892	-0.146508	0.26589182	-0.30919567	0.14945102	-0.1372797	0.12642688	-0.28843063	0.2131813	-0.15690418	0.12563242	-0.095082276	0.1285474	-0.11768732	0.105489604	-0.10171201	0.079361685	-0.08359671	0.090157695	-0.09787152	0.07774059	-0.090133704	0.098087355	-0.07795668	0.0799796	-0.023976512	0.024545783	-0.047816858	0.050275546	-0.06363903	0.022282269	-0.017699137	0.040757824	-0.042373493	0.050857883	-0.024111846	0.018608782	-0.0651309	0.03988961	-0.06597942	0.018245596	-0.019005883
0.18216226	-0.25810826	0.9999998	-0.66210353	0.26662633	-0.1569868	0.15922897	-0.38291577	0.28015563	-0.25929347	0.17352226	-0.17853189	0.24028137	-0.2616993	0.1602416	-0.16892828	0.14636782	-0.16744487	0.16675778	-0.13653737	0.110276215	-0.122962415	0.14628412	-0.1257772	0.14041702	-0.1473714	0.11355738	-0.1219068	0.03637146	-0.03763355	0.06993071	-0.07449273	0.09255344	-0.03391085	0.026918	-0.06032594	0.061990917	-0.07492024	0.03610771	-0.028216863	0.09328994	-0.05762126	0.0947508	-0.027328989	0.02855722
-0.1404077	0.15315892	-0.66210353	0.99999976	-0.4365547	0.11625004	-0.122635484	0.22516116	-0.45098338	0.24863388	-0.14115722	0.13046154	-0.20101662	0.24475318	-0.15780915	0.13289455	-0.12142977	0.13974965	-0.15831079	0.12629934	-0.089429475	0.09900178	-0.12771817	0.11251581	-0.1306471	0.11669383	-0.09442811	0.10005426	-0.03096048	0.031993903	-0.056511607	0.06016582	-0.07611506	0.028673785	-0.02295863	0.0484867	-0.050318457	0.061013654	-0.030290224	0.023685949	-0.076218754	0.04699452	-0.07753299	0.022809548	-0.024025125
0.1296513	-0.146508	0.26662633	-0.4365547	0.9999999	-0.13058694	0.12360784	-0.1879225	0.25931874	-0.6576535	0.15728089	-0.1392513	0.1729321	-0.2663081	0.2327716	-0.18250391	0.15419547	-0.1723617	0.19254713	-0.18922934	0.12111554	-0.13334523	0.16161785	-0.14928079	0.17274082	-0.1692149	0.12896611	-0.13775723	0.043318853	-0.045309726	0.08090108	-0.08636017	0.107464164	-0.040351905	0.03237384	-0.06994779	0.07197831	-0.0871693	0.043111797	-0.03380771	0.10966057	-0.06754638	0.111218095	-0.03257011	0.034197666
-0.4064666	0.26589182	-0.1569868	0.11625004	-0.13058694	0.99999976	-0.3831628	0.1388801	-0.1222941	0.116707705	-0.7287582	0.251033	-0.15526381	0.11744151	-0.09294972	0.15379384	-0.13460611	0.108924516	-0.10160816	0.07821483	-0.0966746	0.10083406	-0.10184996	0.078685895	-0.0911927	0.105645336	-0.0833495	0.08431174	-0.025008937	0.025499238	-0.051515456	0.05378991	-0.068049625	0.023261253	-0.01841855	0.04373672	-0.045476444	0.05429224	-0.025331989	0.019462045	-0.07005451	0.042823266	-0.07087736	0.019199762	-0.019925022
0.22897741	-0.30919567	0.15922897	-0.122635484	0.12360784	-0.3831628	0.9999999	-0.2111291	0.1286408	-0.11768699	0.2636324	-0.76278067	0.21338709	-0.12702787	0.09188052	-0.14962178	0.14567822	-0.12244759	0.10457623	-0.0796795	0.09290126	-0.10825791	0.104957774	-0.08082147	0.090277165	-0.10328497	0.08168722	-0.084895715	0.024205703	-0.024659839	0.049253713	-0.051691983	0.064783044	-0.022544622	0.017739698	-0.041960277	0.043339714	-0.05185666	0.02415473	-0.018670473	0.065158494	-0.040131226	0.06614806	-0.018310547	0.01901342
-0.13866453	0.14945102	-0.38291577	0.22516116	-0.1879225	0.1388801	-0.2111291	0.99999994	-0.31423143	0.17244418	-0.16782671	0.21594019	-0.7491773	0.21078639	-0.13538751	0.14301735	-0.14568534	0.18290445	-0.16172118	0.11600026	-0.09685409	0.10956086	-0.15299915	0.11548728	-0.12844145	0.11788254	-0.100700565	0.10683507	-0.03071949	0.031242494	-0.057186477	0.0607658	-0.07770881	0.028436996	-0.022443188	0.048760556	-0.050829686	0.06162464	-0.029723201	0.023151057	-0.07588631	0.046937417	-0.07744764	0.02241515	-0.023493225
0.12259956	-0.1372797	0.28015563	-0.45098338	0.25931874	-0.1222941	0.1286408	-0.31423143	1.0000001	-0.30352554	0.14627519	-0.1463654	0.22109817	-0.6390383	0.20515658	-0.16340634	0.14814778	-0.18894231	0.22611491	-0.17490387	0.1090723	-0.123062335	0.16271076	-0.15521272	0.16826466	-0.14375634	0.11639673	-0.12628044	0.038842566	-0.04002937	0.068779506	-0.073488235	0.09249898	-0.036007382	0.02858564	-0.059131507	0.0611418	-0.07435861	0.037254054	-0.029324837	0.09119854	-0.05652101	0.09299967	-0.028051613	0.029583475
-0.12316213	0.12642688	-0.25929347	0.24863388	-0.6576535	0.116707705	-0.11768699	0.17244418	-0.30352554	0.99999994	-0.1523987	0.12686215	-0.17723192	0.25283962	-0.44016218	0.16278279	-0.15520701	0.18086255	-0.24114577	0.235837	-0.11462681	0.12553637	-0.18172336	0.17264877	-0.22932582	0.14910336	-0.12880854	0.13420033	-0.04521932	0.047340292	-0.07485829	0.07975717	-0.103809446	0.041403912	-0.034185592	0.063798375	-0.067274615	0.08216809	-0.04360023	0.034177996	-0.10381774	0.06372472	-0.10576682	0.032486398	-0.034849882
