1.0	-0.44581485	0.28496885	-0.16784118	0.13232404	-0.15425172	0.18679255	-0.32837546	0.15227133	-0.16666348	0.1340821	-0.15870664	0.19798061	-0.21395412	0.2590936	-0.14060093	0.16014005	-0.18217787	0.14476584	-0.07218116	0.14444993	-0.1335009	0.12836911	-0.168911	0.060974263	-0.11151246	0.106134094	-0.1450233	0.10825308	-0.13910678	0.07433897	-0.11017647	0.06539338	-0.063741386	0.1246429	-0.07139371	0.07572936	-0.0972835	0.09222874	-0.07616456	0.15935542	-0.10495477	0.07232238	-0.05814959	0.072292484
-0.44581485	1.0000005	-0.8281347	0.100701764	-0.08305726	0.080035314	-0.1308721	0.19422702	-0.094562076	0.09130905	-0.0739857	0.09359601	-0.115593776	0.10653197	-0.13513452	0.06911196	-0.087075815	0.09336418	-0.073067814	0.031873394	-0.07278037	0.06719334	-0.06521642	0.081327476	-0.027238348	0.047991302	-0.046722658	0.06199145	-0.047638793	0.05893933	-0.03137832	0.04583001	-0.027767446	0.026986746	-0.05332447	0.029710352	-0.03166746	0.040222105	-0.03895506	0.03201065	-0.06560434	0.04272066	-0.029996779	0.024163673	-0.03025154
0.28496885	-0.8281347	1.0000004	-0.14027824	0.10543022	-0.08924236	0.13810602	-0.2970354	0.12435105	-0.12160729	0.082490675	-0.108338	0.13884816	-0.13337445	0.16267028	-0.0827696	0.1027841	-0.1145064	0.08960859	-0.039679866	0.08642608	-0.08139533	0.07885592	-0.10039385	0.033815347	-0.05965884	0.057801228	-0.07745954	0.05921613	-0.07378832	0.03913752	-0.057374198	0.03462398	-0.03368384	0.06635976	-0.037161432	0.039561477	-0.050394528	0.04857956	-0.039979614	0.08209865	-0.053674236	0.037538566	-0.030233148	0.03778733
-0.16784118	0.100701764	-0.14027824	1.0000008	-0.6631226	0.07602294	-0.13341944	0.24275778	-0.58162165	0.3310628	-0.07798934	0.10107737	-0.16263159	0.15878482	-0.22585174	0.07621733	-0.10674218	0.11438982	-0.10094873	0.03652608	-0.08562215	0.07949967	-0.08147426	0.10006487	-0.031770166	0.049906828	-0.050391853	0.06495142	-0.052565996	0.06170806	-0.032067265	0.045831956	-0.029126476	0.028167674	-0.056801334	0.029888496	-0.032168843	0.040327236	-0.040594127	0.033089016	-0.06549653	0.041764844	-0.030290643	0.024492549	-0.031040719
0.13232404	-0.08305726	0.10543022	-0.6631226	1.0000006	-0.06483419	0.108676255	-0.23328547	0.31964168	-0.6306394	0.06511012	-0.086486496	0.13351025	-0.1472414	0.1920837	-0.065870814	0.09016905	-0.101549365	0.08794381	-0.032791577	0.07214524	-0.06999174	0.07047056	-0.09115779	0.02827824	-0.044363987	0.044438433	-0.058480453	0.04694836	-0.055657256	0.028458182	-0.040925805	0.025775345	-0.024998097	0.050009582	-0.026539356	0.028487429	-0.035850503	0.035793297	-0.029289681	0.05760786	-0.03718177	0.026819471	-0.021693889	0.027405841
-0.15425172	0.080035314	-0.08924236	0.07602294	-0.06483419	1.0000005	-0.43736947	0.16815472	-0.07824492	0.07872201	-0.8025157	0.27134264	-0.17497176	0.13514562	-0.13966548	0.18388247	-0.18274765	0.15120798	-0.10342552	0.036594685	-0.18842666	0.11810712	-0.106206514	0.11565001	-0.031768933	0.06184916	-0.06166874	0.07209173	-0.05761008	0.06529597	-0.03694791	0.051446993	-0.030758195	0.029759761	-0.059096344	0.032817937	-0.035114516	0.04242396	-0.042309504	0.03447288	-0.06715777	0.04316475	-0.03157428	0.025480095	-0.032259766
0.18679255	-0.1308721	0.13810602	-0.13341944	0.108676255	-0.43736947	1.0000007	-0.3543545	0.13806705	-0.13732025	0.28761065	-0.6283552	0.26504418	-0.22499129	0.20781729	-0.19326074	0.25712124	-0.25101486	0.1618251	-0.055628363	0.17523801	-0.1869974	0.15714914	-0.18733843	0.048065998	-0.08542466	0.08529303	-0.10780419	0.08619289	-0.097958654	0.051686335	-0.073544435	0.044643305	-0.043390404	0.08553143	-0.046599817	0.04975905	-0.061219662	0.060958944	-0.04993317	0.09566194	-0.062332004	0.045420248	-0.03674671	0.04641495
-0.32837546	0.19422702	-0.2970354	0.24275778	-0.23328547	0.16815472	-0.3543545	1.0000007	-0.4165594	0.24844894	-0.1723874	0.23015255	-0.41763097	0.26192352	-0.36817777	0.15257382	-0.22391035	0.23112683	-0.18264544	0.06504924	-0.17078774	0.15642786	-0.15918778	0.18339185	-0.056779526	0.09218395	-0.0935063	0.11815044	-0.0957643	0.11116016	-0.05874169	0.08351577	-0.052944332	0.051139057	-0.103284575	0.05443666	-0.05862187	0.07306015	-0.07376838	0.060014617	-0.11894702	0.075448014	-0.05492652	0.04439545	-0.056347877
0.15227133	-0.094562076	0.12435105	-0.58162165	0.31964168	-0.07824492	0.13806705	-0.4165594	1.0000006	-0.58442324	0.07882204	-0.1065159	0.17293175	-0.19647047	0.21655124	-0.07634938	0.10813902	-0.120709896	0.10764408	-0.036547553	0.0842363	-0.08136294	0.08287455	-0.104774825	0.031731587	-0.049223237	0.04971635	-0.06454679	0.052495323	-0.06116366	0.031432956	-0.044945545	0.028537702	-0.027634546	0.055507354	-0.029206062	0.0314088	-0.0393685	0.03959135	-0.032319427	0.06344618	-0.040668428	0.029509451	-0.023874238	0.030237027
-0.16666348	0.09130905	-0.12160729	0.3310628	-0.6306394	0.07872201	-0.13732025	0.24844894	-0.58442324	1.0000006	-0.08082043	0.10526712	-0.16981974	0.17422609	-0.2932795	0.07997894	-0.11185278	0.12141318	-0.10802778	0.03980178	-0.08953256	0.084351994	-0.086273886	0.10796115	-0.034525715	0.053144332	-0.05358773	0.06959792	-0.056308825	0.06632477	-0.034132242	0.048860967	-0.031039849	0.030044887	-0.060482953	0.031815678	-0.034225684	0.042969972	-0.043196384	0.035255454	-0.06948184	0.044486232	-0.032237336	0.0260768	-0.033024475
