1.0	-0.5153011	0.18491948	-0.022977252	0.017218359	-0.63201296	0.31484935	-0.16836132	0.02482698	-0.021131916	0.26166326	-0.35340708	0.16818993	-0.037416935	0.037761163	-0.14426585	0.1392208	-0.11992542	0.051654734	-0.055719882	0.13620858	-0.088773176	0.10344531	-0.028305367	0.026554592	-0.06315562	0.06320345	-0.06952627	0.03265611	-0.029863102	0.041565064	-0.0461353	0.046137515	-0.032591175	0.03520942	-0.039819933	0.039882574	-0.038585063	0.022046262	-0.026489694	0.052714963	-0.031618632	0.03520269	-0.018809546	0.023600215
-0.5153011	1.0000002	-0.32747242	0.023011537	-0.016475273	0.2719785	-0.69629747	0.2188744	-0.025114715	0.020124542	-0.182973	0.22157688	-0.17132656	0.0344257	-0.034579914	0.10125654	-0.117423564	0.10721242	-0.04531479	0.04846769	-0.10439898	0.0717868	-0.08565008	0.02344783	-0.022039805	0.048703227	-0.05014572	0.05469548	-0.025909621	0.02370114	-0.032281052	0.036048137	-0.03614603	0.025606848	-0.027752979	0.030754607	-0.03089352	0.029815795	-0.017085489	0.020511104	-0.04074606	0.024433594	-0.027249	0.014558692	-0.018306768
0.18491948	-0.32747242	1.0	-0.04635093	0.029886324	-0.15911402	0.23734307	-0.78900987	0.049811576	-0.03701977	0.121713296	-0.17066789	0.2632878	-0.058204517	0.056300234	-0.09762221	0.14700852	-0.17530744	0.07054354	-0.07794097	0.098834656	-0.0906614	0.10690814	-0.034572136	0.032233726	-0.06686811	0.06621376	-0.07505346	0.036164448	-0.03347289	0.043863043	-0.049370334	0.04931687	-0.035650678	0.038571224	-0.042723063	0.042529903	-0.041924823	0.024063773	-0.029202081	0.056364726	-0.03400944	0.037933383	-0.020554384	0.025875712
-0.022977252	0.023011537	-0.04635093	1.0000001	-0.4163527	0.01904743	-0.025500255	0.046015345	-0.82174677	0.27614433	-0.017905569	0.023671817	-0.054222353	0.19162947	-0.2198382	0.017845428	-0.03605206	0.039016355	-0.062080946	0.060789317	-0.019249285	0.02050433	-0.02572046	0.018743884	-0.018480869	0.014176286	-0.015215576	0.016896605	-0.011440349	0.010959699	-0.009630873	0.011258562	-0.011671773	0.009644307	-0.011099154	0.009181493	-0.009282433	0.009220015	-0.0056394227	0.0069817095	-0.0121721355	0.0073759826	-0.008380684	0.004755711	-0.006255014
0.017218359	-0.016475273	0.029886324	-0.4163527	1.0	-0.014273688	0.01820038	-0.029052485	0.26485518	-0.85326475	0.013619342	-0.017974524	0.039505698	-0.14421019	0.14834926	-0.013806175	0.027555108	-0.029394941	0.044841114	-0.047121204	0.014958902	-0.015865501	0.019939534	-0.014363914	0.014011559	-0.011282473	0.01198965	-0.013348653	0.008942617	-0.008574862	0.0076645613	-0.008931629	0.009259727	-0.0076137525	0.008735207	-0.0073326915	0.0074167443	-0.0073723057	0.004502918	-0.00557383	0.009754733	-0.0059025628	0.0067042555	-0.0037996848	0.004991215
-0.63201296	0.2719785	-0.15911402	0.01904743	-0.014273688	1.0	-0.41169173	0.13838784	-0.020729685	0.01743326	-0.5115317	0.30333325	-0.15335135	0.031785436	-0.032250755	0.15721504	-0.13247442	0.106410705	-0.04496775	0.04776749	-0.16132648	0.08458468	-0.098899	0.024372833	-0.022940686	0.053968515	-0.056529522	0.060276635	-0.027985482	0.025422731	-0.03584381	0.039677203	-0.039734308	0.027746791	-0.030032353	0.033505995	-0.033787746	0.032103553	-0.018327987	0.021849686	-0.044276036	0.026486417	-0.02949192	0.015599922	-0.019568458
0.31484935	-0.69629747	0.23734307	-0.025500255	0.01820038	-0.41169173	1.0000002	-0.27050108	0.027713418	-0.02240481	0.2251566	-0.34936845	0.18003169	-0.03841016	0.038307253	-0.122417346	0.13241285	-0.12234041	0.05116657	-0.05530018	0.12053793	-0.082270525	0.096147776	-0.026785802	0.025110265	-0.056633186	0.05752808	-0.06322339	0.029812362	-0.027310112	0.037352517	-0.04167255	0.04167369	-0.02955423	0.031965066	-0.03569495	0.035758626	-0.034608316	0.019801548	-0.023808803	0.047163893	-0.028323587	0.031559084	-0.016886383	0.021211818
-0.16836132	0.2188744	-0.78900987	0.046015345	-0.029052485	0.13838784	-0.27050108	1.0000005	-0.053538214	0.03563749	-0.11088481	0.14911617	-0.41868496	0.056968823	-0.05548604	0.08654449	-0.14899851	0.16969606	-0.066806175	0.07068537	-0.08955309	0.08419259	-0.1018134	0.03059053	-0.02867845	0.05527413	-0.057645526	0.06387563	-0.03074222	0.028360259	-0.036541834	0.041474335	-0.04148145	0.029922944	-0.03248156	0.0350796	-0.035055764	0.034263734	-0.019703485	0.023820091	-0.04615105	0.027846329	-0.03110726	0.01679516	-0.021180367
0.02482698	-0.025114715	0.049811576	-0.82174677	0.26485518	-0.020729685	0.027713418	-0.053538214	1.0000004	-0.36546683	0.01938322	-0.025795061	0.058753286	-0.29173967	0.21299177	-0.019274542	0.038510293	-0.042659476	0.0664616	-0.06723625	0.020683724	-0.02203785	0.027481945	-0.020158136	0.019615578	-0.015320742	0.016349234	-0.01821777	0.012216879	-0.011724754	0.010382384	-0.01212564	0.012544337	-0.010341593	0.011867524	-0.009913897	0.010008755	-0.0099493405	0.0060689664	-0.007515092	0.013127025	-0.00795831	0.009034115	-0.005121666	0.0067236857
-0.021131916	0.020124542	-0.03701977	0.27614433	-0.85326475	0.01743326	-0.02240481	0.03563749	-0.36546683	1.0000006	-0.016686512	0.021921774	-0.048962757	0.16535193	-0.21659061	0.01692394	-0.034197282	0.036152724	-0.056863207	0.057993595	-0.018398508	0.01955349	-0.024669448	0.017853085	-0.01758112	0.01374901	-0.014715419	0.016328193	-0.011061234	0.0105937105	-0.009361753	0.010926125	-0.011348571	0.009361876	-0.010773789	0.008937328	-0.0090509765	0.008988006	-0.0055044005	0.0068120137	-0.011896049	0.0071965964	-0.008181209	0.0046411497	-0.0061080265
