1.0	-0.2601621	0.09330406	-0.06541751	0.07255706	-0.83501166	0.20189162	-0.09990453	0.07630876	-0.075991325	0.26795217	-0.18041012	0.1422015	-0.14185816	0.11331904	-0.221683	0.14233582	-0.12029153	0.117394835	-0.08167871	0.15527166	-0.13657309	0.120880164	-0.12521333	0.095350124	-0.24384573	0.095234424	-0.08794049	0.088769265	-0.07926713	0.041591804	-0.036958486	0.062462393	-0.06539896	0.0965282	-0.03130189	0.029846303	-0.06424536	0.06379813	-0.056570914	0.055155624	-0.03180153	0.041197993	-0.06341632	0.07810804
-0.2601621	0.99999976	-0.24899703	0.13625248	-0.14885686	0.20198046	-0.73468554	0.1913181	-0.14643896	0.13684782	-0.24648918	0.28291908	-0.25877017	0.20113406	-0.18585458	0.16443059	-0.23151906	0.17694733	-0.18315157	0.123088755	-0.14869732	0.17422375	-0.18051125	0.15878464	-0.13565457	0.1865615	-0.1147225	0.10338643	-0.11608669	0.104632854	-0.050909434	0.044860218	-0.07741029	0.0815963	-0.12497981	0.037676588	-0.036289115	0.0781321	-0.08032139	0.07168117	-0.06654391	0.038262963	-0.049854536	0.0758551	-0.09891209
0.09330406	-0.24899703	0.99999976	-0.5936077	0.29314604	-0.079975866	0.16342478	-0.5859015	0.281888	-0.2942513	0.10791738	-0.12581557	0.12535237	-0.18748538	0.17021738	-0.08593203	0.10419224	-0.09805467	0.13487248	-0.107726984	0.07908911	-0.09566231	0.09599364	-0.11931296	0.101250626	-0.11533176	0.07075416	-0.06607445	0.08035133	-0.07761608	0.03403745	-0.030122945	0.052498367	-0.056891266	0.0865138	-0.025720084	0.024592975	-0.05432709	0.05543275	-0.050055876	0.046927158	-0.027156938	0.03516359	-0.054842558	0.06807326
-0.06541751	0.13625248	-0.5936077	0.9999999	-0.6445624	0.05482492	-0.10679483	0.28508946	-0.32765904	0.27411175	-0.07704167	0.086094245	-0.09183545	0.14398047	-0.149996	0.060951535	-0.07477531	0.07141991	-0.10896261	0.087660365	-0.056881282	0.068741255	-0.07048814	0.089827	-0.07990135	0.08224762	-0.052460313	0.04893803	-0.061049405	0.059562616	-0.02539394	0.022458982	-0.039298415	0.042738523	-0.06542805	0.0191579	-0.018339377	0.04058034	-0.041636918	0.037667826	-0.03485649	0.02018822	-0.026165195	0.04077689	-0.05108674
0.07255706	-0.14885686	0.29314604	-0.6445624	0.9999998	-0.06204329	0.11184815	-0.33640587	0.28924835	-0.54813474	0.08843436	-0.100402795	0.10675033	-0.18544295	0.18550374	-0.072737604	0.08667174	-0.08569698	0.12967716	-0.11379271	0.06776518	-0.08265248	0.08350471	-0.11364861	0.097764604	-0.10134869	0.063526064	-0.059861563	0.074859835	-0.07433344	0.031053199	-0.027527833	0.048154693	-0.052672062	0.079709	-0.023565527	0.022505479	-0.050065774	0.051033814	-0.046210945	0.043012276	-0.024980888	0.032310195	-0.050722454	0.06232621
-0.83501166	0.20198046	-0.079975866	0.05482492	-0.06204329	0.99999964	-0.23117366	0.08367885	-0.06516032	0.0637255	-0.39147544	0.16840433	-0.13191107	0.117930315	-0.09704803	0.18703651	-0.13092439	0.10499754	-0.10058201	0.06887979	-0.13840768	0.11657444	-0.1061116	0.10178105	-0.07981378	0.18152429	-0.07808272	0.07118429	-0.07320578	0.065186515	-0.033817314	0.029971767	-0.050859887	0.053179704	-0.07924199	0.025264809	-0.024178693	0.051880043	-0.052017294	0.04614393	-0.044300284	0.025514394	-0.033130255	0.050701097	-0.06375533
0.20189162	-0.73468554	0.16342478	-0.10679483	0.11184815	-0.23117366	0.99999964	-0.18863913	0.12196858	-0.11328824	0.21163394	-0.46940178	0.22379869	-0.1855881	0.14532411	-0.15517174	0.204889	-0.16652276	0.14513567	-0.09971786	0.12978484	-0.16696967	0.15260684	-0.13634454	0.10891643	-0.17322366	0.09605	-0.08853709	0.095145464	-0.08599964	0.041850343	-0.037124	0.063682355	-0.06728058	0.10042865	-0.031223865	0.029957075	-0.0647402	0.06550928	-0.058204696	0.05439128	-0.031472422	0.04090331	-0.062812895	0.07965467
-0.09990453	0.1913181	-0.5859015	0.28508946	-0.33640587	0.08367885	-0.18863913	0.99999964	-0.5869374	0.2869412	-0.11602821	0.13098961	-0.14021148	0.19400495	-0.20185226	0.08878475	-0.112274945	0.10431937	-0.15561102	0.1175577	-0.082868405	0.09975842	-0.10354051	0.12351479	-0.11213753	0.116160005	-0.075203545	0.06954215	-0.086235106	0.08281141	-0.036064405	0.031827632	-0.055683844	0.0602134	-0.093089715	0.027060807	-0.025960345	0.057147026	-0.058960114	0.05329739	-0.049132355	0.02837044	-0.036840513	0.056994356	-0.07269087
0.07630876	-0.14643896	0.281888	-0.32765904	0.28924835	-0.06516032	0.12196858	-0.5869374	0.9999995	-0.6060355	0.09368349	-0.10850496	0.12188609	-0.24365096	0.2071129	-0.075748354	0.093344845	-0.09348433	0.14670636	-0.123303816	0.07082338	-0.08752297	0.08998262	-0.11804145	0.104756065	-0.10348488	0.06664132	-0.06259519	0.07872076	-0.078120686	0.03227448	-0.028597742	0.0501115	-0.054785427	0.083233856	-0.024402127	0.023344815	-0.05184375	0.05308111	-0.04803722	0.04413767	-0.025650045	0.033225857	-0.05199331	0.064696446
-0.075991325	0.13684782	-0.2942513	0.27411175	-0.54813474	0.0637255	-0.11328824	0.2869412	-0.6060355	0.9999996	-0.09375131	0.10398984	-0.118411876	0.20930561	-0.3314922	0.075887956	-0.0932282	0.09334938	-0.16486658	0.14754967	-0.07164656	0.08802374	-0.09159015	0.1264277	-0.12029345	0.104959875	-0.06961064	0.06545366	-0.08494597	0.0856626	-0.033970796	0.030108629	-0.05299228	0.05827543	-0.08901062	0.025684921	-0.024585782	0.054791562	-0.056351636	0.051116064	-0.046353076	0.026983267	-0.03496745	0.05478797	-0.06847934
