1.0000001	-0.62401134	0.3060179	-0.16973029	0.10807695	-0.49977282	0.29761493	-0.3057745	0.12597384	-0.1402684	0.23613042	-0.22557393	0.1812939	-0.14409447	0.15106937	-0.18136148	0.14557979	-0.20618057	0.14981812	-0.10865608	0.13184433	-0.11294983	0.12885757	-0.11806301	0.10230723	-0.11366636	0.089328825	-0.10178427	0.07784329	-0.08132977	0.12624824	-0.09141229	0.08761861	-0.054694403	0.05041189	-0.05612845	0.07417826	-0.06572997	0.049495153	-0.041145515	0.045056254	-0.07505351	0.06805363	-0.052648686	0.044754084
-0.62401134	1.0000002	-0.60553324	0.15198201	-0.09788945	0.2671323	-0.34857136	0.23528026	-0.111069664	0.11225653	-0.18649994	0.16893113	-0.1427333	0.11429217	-0.12336256	0.12905791	-0.108485796	0.14938982	-0.11920823	0.08417769	-0.09813893	0.083000116	-0.09706196	0.0894818	-0.07917976	0.0826947	-0.06580901	0.07494025	-0.058562648	0.060889795	-0.09313432	0.066970706	-0.064838715	0.040622465	-0.0375984	0.04108058	-0.0545817	0.048318572	-0.03650563	0.030334832	-0.033045303	0.054835852	-0.050166145	0.03869991	-0.033054516
0.3060179	-0.60553324	0.99999994	-0.3235826	0.16726927	-0.2757289	0.25875616	-0.3642678	0.18415818	-0.20321071	0.22048107	-0.2243608	0.1994149	-0.19681087	0.1942687	-0.19790016	0.15839656	-0.23135515	0.185745	-0.1353443	0.15046787	-0.13047372	0.15068863	-0.14294828	0.12501636	-0.13135587	0.10370324	-0.119527526	0.093000345	-0.097453386	0.14760228	-0.10695757	0.10276123	-0.06494213	0.05987736	-0.06577705	0.086869106	-0.07715092	0.058170978	-0.048431646	0.052800946	-0.08801355	0.0798426	-0.06186041	0.052634817
-0.16973029	0.15198201	-0.3235826	1.0000004	-0.5574687	0.12530573	-0.13121068	0.16468826	-0.5268366	0.3046148	-0.14027654	0.124996714	-0.12376903	0.26913336	-0.28147015	0.11868042	-0.10088265	0.1407284	-0.2285181	0.15219608	-0.11385459	0.10005531	-0.12908323	0.14051884	-0.13590789	0.09727415	-0.08105488	0.09711106	-0.08623696	0.08964025	-0.11665544	0.08398796	-0.084119104	0.05640792	-0.05280089	0.051587805	-0.06923887	0.061910097	-0.0474096	0.039672114	-0.04167555	0.06887317	-0.06441303	0.04980004	-0.043191087
0.10807695	-0.09788945	0.16726927	-0.5574687	1.0000002	-0.08665959	0.0885593	-0.118327685	0.23661341	-0.7235898	0.09825509	-0.09027506	0.088008635	-0.20428619	0.22003475	-0.08854157	0.07382935	-0.10397234	0.15619007	-0.124060914	0.08485502	-0.07625542	0.09651121	-0.10891721	0.10255422	-0.07459937	0.061752677	-0.07488031	0.06591712	-0.06977734	0.088789046	-0.06474467	0.06425449	-0.0436766	0.04060125	-0.039834112	0.05311055	-0.04769077	0.03642863	-0.030563345	0.032094937	-0.05334816	0.049381536	-0.038404867	0.03314831
-0.49977282	0.2671323	-0.2757289	0.12530573	-0.08665959	1.0000004	-0.62412816	0.2777438	-0.105850324	0.1052254	-0.42443463	0.2505708	-0.19247863	0.115791224	-0.13196759	0.16404404	-0.14436051	0.18206549	-0.13360873	0.09185524	-0.1199642	0.097944714	-0.11475843	0.10027399	-0.08866461	0.09639854	-0.07708463	0.08584896	-0.06647237	0.06845501	-0.10746726	0.07676602	-0.074778184	0.046009872	-0.04273072	0.046870798	-0.0627211	0.055244766	-0.041780517	0.034609135	-0.037783705	0.062381428	-0.057549544	0.044154976	-0.03783406
0.29761493	-0.34857136	0.25875616	-0.13121068	0.0885593	-0.62412816	1.0000004	-0.49622327	0.110641	-0.11017774	0.28013566	-0.32732123	0.22944763	-0.1238346	0.13414589	-0.176203	0.15728797	-0.21355504	0.13882571	-0.09554568	0.12397383	-0.10255835	0.118566036	-0.10471204	0.091510326	-0.100780055	0.08021282	-0.08940964	0.06894298	-0.0712311	0.110568084	-0.07981672	0.07742207	-0.047810156	0.044308625	-0.04865558	0.06498396	-0.057332847	0.0432944	-0.035896823	0.03917364	-0.06485431	0.059562057	-0.045819063	0.039175943
-0.3057745	0.23528026	-0.3642678	0.16468826	-0.118327685	0.2777438	-0.49622327	1.0000004	-0.16253364	0.13914967	-0.33689576	0.29042962	-0.5083895	0.16696501	-0.1914023	0.20326608	-0.20551178	0.27469727	-0.20194867	0.13034025	-0.16906108	0.13387221	-0.16473314	0.14136903	-0.12747656	0.12920864	-0.10596348	0.11721312	-0.093085326	0.09481924	-0.14869457	0.10424574	-0.10334201	0.063333005	-0.059249923	0.0635725	-0.0859378	0.0753963	-0.05733299	0.04738804	-0.051462807	0.08425341	-0.07905273	0.060222737	-0.052032672
0.12597384	-0.111069664	0.18415818	-0.5268366	0.23661341	-0.105850324	0.110641	-0.16253364	1.0000004	-0.30099234	0.124038376	-0.11858846	0.125175	-0.6732722	0.23576029	-0.11398143	0.096720934	-0.14219564	0.23367642	-0.15659769	0.106107645	-0.096611574	0.12250552	-0.1489607	0.12913668	-0.09325199	0.077382855	-0.09425072	0.08422194	-0.08936533	0.10805101	-0.08041865	0.07993224	-0.055225912	0.05119838	-0.049165215	0.06566504	-0.059187464	0.045216285	-0.038020886	0.03958407	-0.06596456	0.061015848	-0.047639377	0.041126262
-0.1402684	0.11225653	-0.20321071	0.3046148	-0.7235898	0.1052254	-0.11017774	0.13914967	-0.30099234	1.0000002	-0.12685987	0.1110182	-0.10919324	0.22066304	-0.39776707	0.10946268	-0.09288579	0.12785418	-0.21864653	0.1719111	-0.110894404	0.09867365	-0.1292785	0.14367831	-0.14712633	0.09569078	-0.08051544	0.09788487	-0.089222476	0.09324478	-0.1172223	0.08421684	-0.08492005	0.05792069	-0.05433635	0.051848516	-0.069649845	0.062450293	-0.047973234	0.04022337	-0.041919213	0.0692404	-0.0650155	0.05031533	-0.04377169
