1.0	-0.4037227	0.15426409	-0.12071674	0.10484812	-0.3710371	0.23791257	-0.15823106	0.11457041	-0.08852776	0.22700942	-0.20303622	0.22526197	-0.19591123	0.120226234	-0.13610865	0.15294237	-0.17138334	0.1533118	-0.10906248	0.15048148	-0.14603674	0.14796147	-0.13913189	0.1339629	-0.12025009	0.17236085	-0.18260609	0.09895383	-0.097893775	0.12926228	-0.120008625	0.13243869	-0.07149644	0.038109876	-0.086738445	0.07594649	-0.07757825	0.083093055	-0.03305206	0.04408037	-0.048873834	0.061517958	-0.07144344	0.10127363
-0.4037227	0.99999994	-0.37383518	0.18309276	-0.13320532	0.2886356	-0.5681873	0.2555797	-0.19233918	0.1077292	-0.2841269	0.25948653	-0.31878516	0.18994875	-0.13376203	0.14081149	-0.16782303	0.1724686	-0.16266482	0.11487866	-0.16153613	0.1472848	-0.15237296	0.1377565	-0.13960983	0.112524346	-0.16822922	0.15749586	-0.094841324	0.090937205	-0.12012738	0.104838155	-0.120281406	0.062852666	-0.03209351	0.07360249	-0.06547336	0.063937604	-0.07412713	0.027766265	-0.037314873	0.040926423	-0.051460117	0.05820386	-0.08395374
0.15426409	-0.37383518	0.9999998	-0.46755564	0.13558005	-0.16315882	0.22075334	-0.6989128	0.30367666	-0.12366768	0.13418663	-0.13972065	0.1591622	-0.11505694	0.0923917	-0.07240871	0.08501288	-0.096751325	0.090385735	-0.084696464	0.0796978	-0.07805211	0.08212985	-0.08210579	0.080975935	-0.057965294	0.083993755	-0.088544734	0.05281871	-0.052699313	0.060659427	-0.055348437	0.06249902	-0.032995317	0.01644171	-0.0386567	0.034102805	-0.033467397	0.038331915	-0.014279392	0.01945176	-0.021458197	0.026671577	-0.030262	0.04279454
-0.12071674	0.18309276	-0.46755564	0.9999997	-0.253169	0.11357069	-0.14966905	0.3011222	-0.7556526	0.17648368	-0.10123347	0.09954146	-0.124999255	0.09906878	-0.107324556	0.058060456	-0.06951731	0.0811026	-0.080421366	0.093781	-0.065243155	0.06469135	-0.070908956	0.07597332	-0.07794587	0.048585806	-0.07080919	0.07681447	-0.048035737	0.048443068	-0.051340703	0.04709677	-0.053703427	0.028415691	-0.014026368	0.032777794	-0.028979134	0.028432984	-0.032971136	0.012185382	-0.01650962	0.018205399	-0.022672888	0.025709994	-0.036351983
0.10484812	-0.13320532	0.13558005	-0.253169	0.9999995	-0.0969637	0.09694072	-0.12933102	0.18166786	-0.8397185	0.086143754	-0.08543131	0.11287414	-0.14239085	0.24603537	-0.06376243	0.07880751	-0.10759451	0.113791056	-0.24771933	0.07155581	-0.07981488	0.09628609	-0.13220331	0.13512735	-0.059395082	0.08411148	-0.11254802	0.07407403	-0.08095001	0.06255921	-0.061521403	0.06992412	-0.037704833	0.017727777	-0.042216882	0.03709374	-0.036638543	0.04273873	-0.0154905245	0.021106506	-0.023429472	0.028875945	-0.03286034	0.045267314
-0.3710371	0.2886356	-0.16315882	0.11357069	-0.0969637	0.9999995	-0.49868143	0.16679098	-0.1214349	0.079903506	-0.6056917	0.30279744	-0.29871115	0.17888685	-0.10931206	0.16557452	-0.17351985	0.16531238	-0.14720415	0.09644587	-0.17891672	0.1476715	-0.142342	0.1249904	-0.12169105	0.108123854	-0.15641133	0.14590764	-0.084287636	0.08149837	-0.11050381	0.096845835	-0.108404756	0.05661904	-0.02858218	0.06779172	-0.059860107	0.05811743	-0.066298135	0.024779629	-0.034068804	0.037470054	-0.046499126	0.05248954	-0.07478183
0.23791257	-0.5681873	0.22075334	-0.14966905	0.09694072	-0.49868143	0.9999996	-0.29524314	0.15317142	-0.08308757	0.29262906	-0.44438276	0.2622139	-0.17091817	0.09898664	-0.12872334	0.14551048	-0.15061115	0.13048321	-0.08941215	0.13257477	-0.12811631	0.12341287	-0.112436324	0.10660448	-0.089465596	0.12775001	-0.12846687	0.07325061	-0.07187958	0.090926796	-0.08213772	0.09146955	-0.04802891	0.023991285	-0.05737607	0.050455607	-0.049233336	0.055834096	-0.020836618	0.028751425	-0.031724885	0.039198447	-0.04436823	0.06262857
-0.15823106	0.2555797	-0.6989128	0.3011222	-0.12933102	0.16679098	-0.29524314	0.9999996	-0.4944189	0.11183677	-0.1472011	0.15198585	-0.19002533	0.11761567	-0.091935195	0.07560559	-0.089658335	0.100179784	-0.09381869	0.081083454	-0.083655335	0.080760024	-0.08509171	0.08258392	-0.08211937	0.059558757	-0.08693399	0.08909059	-0.0535888	0.052884582	-0.06237817	0.05628892	-0.06388043	0.033590596	-0.01675818	0.03928147	-0.03472789	0.0339634	-0.03915348	0.0145434	-0.019783031	0.021790612	-0.027130067	0.030719956	-0.04361295
0.11457041	-0.19233918	0.30367666	-0.7556526	0.18166786	-0.1214349	0.15317142	-0.4944189	0.99999976	-0.18862611	0.100990415	-0.10449609	0.12382775	-0.10355019	0.10267839	-0.05812906	0.06899993	-0.08221976	0.080295645	-0.09476579	0.064215615	-0.06476496	0.070528984	-0.07649115	0.076428756	-0.04811795	0.069372624	-0.07731733	0.047433954	-0.048342247	0.050421864	-0.046803575	0.052956175	-0.028088233	0.013803581	-0.032554302	0.028693387	-0.02819505	0.03245178	-0.012004764	0.016356334	-0.018069217	0.022413578	-0.025444144	0.035766695
-0.08852776	0.1077292	-0.12366768	0.17648368	-0.8397185	0.079903506	-0.08308757	0.11183677	-0.18862611	0.9999999	-0.07315723	0.07156947	-0.097063355	0.115406096	-0.3756326	0.05330169	-0.066495284	0.088859946	-0.098515294	0.21109124	-0.060514014	0.06639416	-0.08146895	0.10924874	-0.12530167	0.04942854	-0.071036525	0.09117145	-0.06443259	0.0682447	-0.05247597	0.050666142	-0.058527015	0.0314633	-0.014811853	0.034761224	-0.030696802	0.030219872	-0.035913892	0.0129217785	-0.017436698	0.019299926	-0.02393433	0.027173262	-0.037745617
