1.0	-0.40646288	0.22181529	-0.18076774	0.11140782	-0.73524487	0.28286234	-0.18914263	0.12571886	-0.10289328	0.26850808	-0.2552812	0.14251009	-0.15484302	0.10399676	-0.16234457	0.15058902	-0.16031013	0.13158749	-0.09321336	0.14345723	-0.19558233	0.1135472	-0.13063824	0.06950985	-0.107409224	0.08799901	-0.09764655	0.100339316	-0.08170391	0.11586292	-0.06790544	0.08240164	-0.06026621	0.0644088	-0.03566672	0.032970816	-0.033138033	0.058685508	-0.0436526	0.03824092	-0.030589705	0.029054638	-0.03394777	0.039308432
-0.40646288	1.0	-0.50964785	0.20713568	-0.12106988	0.24556181	-0.6655958	0.22218144	-0.13876621	0.107092656	-0.1807827	0.17648299	-0.15077549	0.15586774	-0.09680889	0.10710885	-0.11121788	0.12478506	-0.110220954	0.084015496	-0.10651129	0.14033926	-0.088326104	0.10262296	-0.05999727	0.08001977	-0.068025745	0.075875774	-0.07987512	0.07038736	-0.09145677	0.05273572	-0.0647355	0.047775164	-0.05142942	0.028054409	-0.02584723	0.025923142	-0.04672145	0.03472112	-0.030193336	0.024127632	-0.022968898	0.026906848	-0.031238858
0.22181529	-0.50964785	0.99999976	-0.49145365	0.21243426	-0.19872168	0.30782062	-0.42059004	0.24266428	-0.1943299	0.19078097	-0.22589539	0.23705633	-0.27926636	0.15680848	-0.13286515	0.14891797	-0.18289304	0.16525415	-0.13769555	0.13714774	-0.196753	0.1280191	-0.15319076	0.09457654	-0.11128131	0.09614617	-0.10993102	0.115929425	-0.11280129	0.13115716	-0.07530391	0.092673875	-0.06930629	0.074623555	-0.04035959	0.037112113	-0.037245706	0.0676673	-0.05043586	0.043487035	-0.03489135	0.03320878	-0.039017696	0.045273423
-0.18076774	0.20713568	-0.49145365	0.9999997	-0.5049308	0.14291812	-0.26557612	0.26189786	-0.4664464	0.28537032	-0.17577977	0.18267746	-0.23490696	0.26385096	-0.20104362	0.116332516	-0.13164367	0.16333506	-0.17243595	0.1525766	-0.12838817	0.16544281	-0.1186447	0.14074033	-0.100172	0.101822734	-0.090624385	0.102214046	-0.11220068	0.1140918	-0.1251331	0.07089064	-0.088421725	0.066512294	-0.07242227	0.03828262	-0.035177536	0.035182104	-0.06543973	0.048560042	-0.041399132	0.033149328	-0.031660937	0.03733845	-0.04352551
0.11140782	-0.12106988	0.21243426	-0.5049308	0.9999997	-0.09389507	0.15173873	-0.21337628	0.29564935	-0.6965959	0.12634543	-0.14929633	0.17414947	-0.25048116	0.22421643	-0.09277625	0.11043492	-0.1503603	0.15602659	-0.1960458	0.10082951	-0.14705686	0.10607467	-0.13547434	0.107880354	-0.08503136	0.07546939	-0.09006592	0.096407935	-0.13229603	0.10105519	-0.05924079	0.07316691	-0.05683574	0.060974732	-0.031374104	0.029169267	-0.029316848	0.054975994	-0.041255586	0.03374941	-0.02764627	0.026261821	-0.031412933	0.036324274
-0.73524487	0.24556181	-0.19872168	0.14291812	-0.09389507	0.9999995	-0.33811942	0.15740117	-0.10578987	0.08490867	-0.45799765	0.2191764	-0.123717204	0.12639844	-0.08833479	0.15914893	-0.13641855	0.13562839	-0.11340144	0.0780018	-0.14629276	0.1626141	-0.09684786	0.108997434	-0.058515254	0.094509445	-0.07771375	0.08347245	-0.08681125	0.06798572	-0.10096113	0.059065044	-0.071903095	0.052004315	-0.055725873	0.030860359	-0.028583853	0.028666496	-0.050791383	0.037650894	-0.033097483	0.026345108	-0.025054509	0.029240312	-0.033912297
0.28286234	-0.6655958	0.30782062	-0.26557612	0.15173873	-0.33811942	0.99999976	-0.35243812	0.18027087	-0.1429197	0.21983118	-0.25960535	0.20361285	-0.2198694	0.12948598	-0.1435546	0.1535968	-0.17436345	0.14988701	-0.114759006	0.14027496	-0.19696738	0.12182862	-0.14244017	0.08195482	-0.10894721	0.092380516	-0.10420458	0.10881994	-0.09695261	0.124201775	-0.071842216	0.087996	-0.06513466	0.06995204	-0.038196236	0.035200037	-0.035337098	0.06356866	-0.04730742	0.041083813	-0.03289995	0.03129513	-0.036677927	0.042537034
-0.18914263	0.22218144	-0.42059004	0.26189786	-0.21337628	0.15740117	-0.35243812	0.9999995	-0.35644597	0.18800475	-0.19405396	0.2150271	-0.6188082	0.30939603	-0.16411006	0.12587759	-0.14965643	0.18130101	-0.17310499	0.13072589	-0.13773847	0.17289856	-0.1239532	0.14050525	-0.089976996	0.10401863	-0.09222493	0.103320375	-0.11236485	0.1020862	-0.12529129	0.071507886	-0.08906971	0.06638486	-0.07208874	0.038277734	-0.035301533	0.035296608	-0.0653198	0.04832132	-0.04134491	0.03306025	-0.0315701	0.037188206	-0.043345332
0.12571886	-0.13876621	0.24266428	-0.4664464	0.29564935	-0.10578987	0.18027087	-0.35644597	0.99999934	-0.47138932	0.1397952	-0.1650354	0.26708546	-0.54231155	0.19805013	-0.09835483	0.11745061	-0.15419951	0.15804562	-0.15965506	0.10721567	-0.14744721	0.10639742	-0.12971537	0.09458949	-0.08633132	0.076733194	-0.08929552	0.096271545	-0.11107789	0.103354044	-0.05990867	0.07431125	-0.056728262	0.0612028	-0.03186341	0.0295329	-0.0296116	0.055307068	-0.04121511	0.034341138	-0.027842948	0.026514277	-0.03151744	0.036582503
-0.10289328	0.107092656	-0.1943299	0.28537032	-0.6965959	0.08490867	-0.1429197	0.18800475	-0.47138932	0.99999934	-0.11636901	0.13159928	-0.17205153	0.22971258	-0.3472863	0.08345876	-0.099589914	0.13492621	-0.15576568	0.19417092	-0.09208508	0.12827575	-0.09633995	0.12126289	-0.105792545	0.07635667	-0.06846008	0.08108639	-0.088428825	0.11969507	-0.0916383	0.05358641	-0.06654674	0.051757704	-0.055808824	0.028380068	-0.026415965	0.026508117	-0.050260432	0.037579715	-0.030564236	0.025017295	-0.023803657	0.028525507	-0.0330628
