1.0000001	-0.3146364	0.14611237	-0.067567535	0.063632384	-0.888158	0.2362241	-0.12836218	0.08592545	-0.086212814	0.14941715	-0.11972801	0.11682191	-0.08769245	0.061158728	-0.11951851	0.0829763	-0.07963127	0.072127834	-0.09808368	0.07030538	-0.07183446	0.079846844	-0.062347956	0.071759105	-0.060291313	0.05827194	-0.05135806	0.05135372	-0.056584105	0.038668264	-0.040571243	0.04836174	-0.040395882	0.050033666	-0.049421005	0.041572034	-0.036673993	0.039555598	-0.027281351	0.03468906	-0.029816505	0.04900213	-0.050788626	0.029730175
-0.3146364	1.0000002	-0.35769138	0.11129573	-0.1033609	0.23426001	-0.7989804	0.2255362	-0.14692985	0.12770766	-0.1214714	0.10872208	-0.18804957	0.12830319	-0.08902612	0.10517887	-0.08819718	0.09162182	-0.08973176	0.13329108	-0.07445077	0.07513857	-0.09672077	0.07650126	-0.09165468	0.07134231	-0.069965445	0.062312678	-0.06348985	0.07110661	-0.04682061	0.049145475	-0.05983721	0.049883977	-0.06373515	0.060292795	-0.051217895	0.045244988	-0.04922938	0.03422534	-0.04309661	0.03687641	-0.061155885	0.06295152	-0.037429556
0.14611237	-0.35769138	1.0000002	-0.3401397	0.24570447	-0.14691271	0.24982461	-0.43065995	0.26919338	-0.30584168	0.174059	-0.17141962	0.29762378	-0.29527852	0.20523879	-0.19525273	0.15924507	-0.18917695	0.19052944	-0.33308443	0.14449926	-0.14855827	0.2051609	-0.16834229	0.20359923	-0.16045576	0.15296528	-0.13758801	0.14055544	-0.16750741	0.1053135	-0.11039011	0.13404205	-0.11247327	0.1477535	-0.1384339	0.115551434	-0.10204741	0.11127598	-0.07875127	0.09806277	-0.0838823	0.13875349	-0.14499679	0.08610684
-0.067567535	0.11129573	-0.3401397	1.0000005	-0.8494265	0.06387294	-0.11324463	0.18363523	-0.25670302	0.2128315	-0.09672443	0.091393754	-0.19038971	0.1833569	-0.1381506	0.100399345	-0.08815624	0.10200226	-0.11014855	0.17922965	-0.07933499	0.08004743	-0.11699521	0.09355092	-0.11753174	0.08401452	-0.08396821	0.075455345	-0.07823199	0.087681845	-0.056410126	0.05928401	-0.07382104	0.061229892	-0.0805962	0.07274433	-0.062826656	0.055574127	-0.060921922	0.04257607	-0.0532655	0.0453363	-0.076013565	0.07713258	-0.046772245
0.063632384	-0.1033609	0.24570447	-0.8494265	1.0000006	-0.061582956	0.10231327	-0.18376403	0.21724512	-0.28466663	0.10008904	-0.09627499	0.18383121	-0.21361198	0.1608032	-0.1090887	0.09410456	-0.112667575	0.12126646	-0.22146395	0.08503375	-0.08661432	0.12538438	-0.102861814	0.12648374	-0.09260383	0.09102775	-0.08219923	0.085056804	-0.09741131	0.061710816	-0.06483876	0.080121726	-0.06700839	0.08788361	-0.08021787	0.06842221	-0.060556456	0.066431634	-0.04661108	0.058011565	-0.049491357	0.08258139	-0.0849701	0.05109299
-0.888158	0.23426001	-0.14691271	0.06387294	-0.061582956	1.0000004	-0.3060355	0.1251815	-0.085148774	0.08124744	-0.18509732	0.11791086	-0.119469956	0.08306158	-0.058039892	0.11346093	-0.08244484	0.076294005	-0.06960531	0.09160851	-0.06863099	0.06886619	-0.077194095	0.059540667	-0.06882062	0.05705677	-0.05580146	0.049039084	-0.049122557	0.053434994	-0.036760624	0.038571157	-0.046168342	0.038449172	-0.047532048	0.046757847	-0.039590973	0.034925573	-0.03768349	0.025903968	-0.033003144	0.028345391	-0.046686396	0.04811876	-0.028247578
0.2362241	-0.7989804	0.24982461	-0.11324463	0.10231327	-0.3060355	0.9999999	-0.32550198	0.15653145	-0.1414199	0.12674658	-0.12241747	0.18983597	-0.14179651	0.09676897	-0.11379318	0.09406865	-0.09870588	0.095445655	-0.14530784	0.078793734	-0.08032293	0.101656064	-0.081265636	0.09641003	-0.07585676	0.07386413	-0.065916054	0.067059584	-0.075487666	0.049570635	-0.052038427	0.06312241	-0.05279872	0.06725765	-0.06397719	0.054098148	-0.047802944	0.05201081	-0.036188897	0.04550219	-0.03897555	0.06450442	-0.06672804	0.039542213
-0.12836218	0.2255362	-0.43065995	0.18363523	-0.18376403	0.1251815	-0.32550198	0.99999976	-0.5026195	0.25204092	-0.15869272	0.15725863	-0.55480295	0.2609054	-0.17781603	0.14940132	-0.13694313	0.15194829	-0.15403223	0.22591192	-0.11406919	0.11521647	-0.15734889	0.12563151	-0.15230763	0.111824155	-0.11162497	0.10016186	-0.10335508	0.11315986	-0.07423908	0.07807155	-0.096352264	0.080341995	-0.10281373	0.09523002	-0.08193191	0.072529875	-0.07942245	0.05496931	-0.06897549	0.058918733	-0.098296955	0.10038924	-0.060216513
0.08592545	-0.14692985	0.26919338	-0.25670302	0.21724512	-0.085148774	0.15653145	-0.5026195	1.0000001	-0.51624125	0.1279375	-0.12582195	0.28888953	-0.5079478	0.27448192	-0.13125405	0.119448066	-0.1429322	0.16068861	-0.27890533	0.10284246	-0.10456805	0.1499989	-0.12479676	0.15074776	-0.10460321	0.10542459	-0.095709115	0.100144714	-0.108038634	0.069997124	-0.073767066	0.09200632	-0.07718977	0.09872974	-0.089724936	0.0778074	-0.069072925	0.076233566	-0.052615825	0.06553708	-0.05594636	0.09372363	-0.09559322	0.057680096
-0.086212814	0.12770766	-0.30584168	0.2128315	-0.28466663	0.08124744	-0.1414199	0.25204092	-0.51624125	0.99999994	-0.14464608	0.13485691	-0.30846244	0.3289257	-0.5656556	0.14350101	-0.13564035	0.15537086	-0.19000944	0.2959462	-0.11917464	0.1189752	-0.18208706	0.14511037	-0.18764034	0.12037341	-0.12530519	0.113175035	-0.1198713	0.12552392	-0.08214795	0.08663462	-0.110202886	0.09114294	-0.11864533	0.10415525	-0.0924943	0.082087554	-0.0908965	0.062463183	-0.07806462	0.066313535	-0.11228913	0.11177956	-0.06880355
