1.0000001	-0.58336776	0.18423624	-0.13739124	0.09960084	-0.68576336	0.27655125	-0.16934842	0.118273586	-0.08912467	0.2114798	-0.2139882	0.16268367	-0.15813716	0.078033604	-0.15338013	0.17514698	-0.12852626	0.09798893	-0.075000755	0.14490913	-0.1257994	0.11656611	-0.11904865	0.08284973	-0.094960935	0.118992805	-0.11325585	0.12958173	-0.077763036	0.116953924	-0.12798424	0.09614266	-0.07854247	0.079850055	-0.027576564	0.054222066	-0.047518745	0.05501112	-0.061329454	0.027239997	-0.07018826	0.04497282	-0.061181378	0.0981838
-0.58336776	1.0000004	-0.34813905	0.19608204	-0.15118586	0.3156337	-0.43120727	0.2263889	-0.17393616	0.12738092	-0.2874064	0.25786537	-0.24134943	0.210013	-0.11209042	0.19119146	-0.25823158	0.17149334	-0.1353442	0.10452409	-0.21107405	0.17290585	-0.16465563	0.16040793	-0.11837086	0.13383617	-0.17075881	0.15644287	-0.1888682	0.10938431	-0.17247048	0.16859002	-0.13664767	0.10958198	-0.11401258	0.038165826	-0.07240197	0.063819684	-0.07735612	0.08650069	-0.03812639	0.09241085	-0.06104617	0.0848868	-0.14099686
0.18423624	-0.34813905	1.0	-0.62070054	0.22125268	-0.18436295	0.21532066	-0.36812353	0.29303154	-0.21482491	0.17508195	-0.19729054	0.26178288	-0.36997432	0.14496166	-0.13520914	0.17407623	-0.19929338	0.1606385	-0.14217028	0.15723845	-0.14144292	0.1549525	-0.18105492	0.12612748	-0.1090397	0.14151113	-0.14963762	0.17974715	-0.11791795	0.13925868	-0.15846008	0.12825045	-0.10684836	0.110818416	-0.033872716	0.06819587	-0.061271477	0.07495886	-0.0848364	0.033534836	-0.08847431	0.05812196	-0.08345868	0.1334488
-0.13739124	0.19608204	-0.62070054	0.99999994	-0.3500912	0.12991516	-0.16500922	0.23090911	-0.5452612	0.25075406	-0.14320445	0.14755712	-0.23173587	0.2898439	-0.14421695	0.1072531	-0.14168447	0.15234302	-0.13397726	0.12809318	-0.12966396	0.11319316	-0.12663119	0.1421124	-0.10944156	0.0884266	-0.115560494	0.12019659	-0.1534245	0.09914316	-0.115098685	0.12283839	-0.10572639	0.08704442	-0.09252495	0.026957145	-0.053310245	0.04819773	-0.061384134	0.06978641	-0.026861051	0.06851316	-0.046058267	0.06751951	-0.110733815
0.09960084	-0.15118586	0.22125268	-0.3500912	0.9999998	-0.100649886	0.11907489	-0.1640285	0.28319412	-0.79053617	0.11036144	-0.11508464	0.15821661	-0.28409028	0.20113282	-0.08619125	0.11115431	-0.14089717	0.119603574	-0.20733431	0.10665201	-0.09621534	0.11179083	-0.13701984	0.11696233	-0.07545183	0.09914111	-0.11011639	0.13858029	-0.10966188	0.09760272	-0.11271375	0.09617575	-0.08258805	0.08809867	-0.023955602	0.049039632	-0.044960823	0.057914972	-0.067064986	0.023746923	-0.06359709	0.042725325	-0.064586565	0.101446904
-0.68576336	0.3156337	-0.18436295	0.12991516	-0.100649886	0.99999994	-0.4731311	0.18386076	-0.12124798	0.08800642	-0.32313877	0.24382962	-0.18874769	0.15399899	-0.078214	0.18344182	-0.21857844	0.13138859	-0.1009023	0.07409276	-0.16906859	0.13982989	-0.12450742	0.12071516	-0.0842394	0.10371085	-0.12983775	0.11775296	-0.13399826	0.07861388	-0.12656814	0.12990342	-0.09868264	0.07968318	-0.08088311	0.02841889	-0.05490547	0.047786683	-0.0554797	0.061802566	-0.028147863	0.07050077	-0.04535272	0.061416328	-0.09883098
0.27655125	-0.43120727	0.21532066	-0.16500922	0.11907489	-0.4731311	0.99999994	-0.36747622	0.15473895	-0.10887408	0.24146451	-0.5385629	0.258722	-0.19851601	0.091113895	-0.1862943	0.2474176	-0.15858246	0.1194865	-0.086970314	0.17158595	-0.15866782	0.13943084	-0.14066184	0.09483802	-0.11077088	0.1398244	-0.13196452	0.14761783	-0.0887101	0.13284208	-0.14422344	0.108469434	-0.08836975	0.08921983	-0.030802602	0.060701642	-0.05293342	0.061229493	-0.06833522	0.030397376	-0.0782783	0.050082613	-0.06803978	0.108183764
-0.16934842	0.2263889	-0.36812353	0.23090911	-0.1640285	0.18386076	-0.36747622	0.99999994	-0.29487005	0.1500144	-0.17569345	0.23742267	-0.71621007	0.26630834	-0.10846078	0.13115966	-0.18291281	0.17160015	-0.1376466	0.099717684	-0.14296114	0.12772709	-0.13437046	0.14249578	-0.09829863	0.094165646	-0.12218367	0.12247781	-0.14661685	0.09013102	-0.11793184	0.12571076	-0.102762766	0.0838106	-0.08656282	0.02721921	-0.05374897	0.04772261	-0.058243442	0.06564954	-0.02700614	0.06906045	-0.04540411	0.0643264	-0.10353718
0.118273586	-0.17393616	0.29303154	-0.5452612	0.28319412	-0.12124798	0.15473895	-0.29487005	0.99999976	-0.40939927	0.12910311	-0.14336585	0.23495816	-0.54875696	0.15675291	-0.099542834	0.13115902	-0.16709006	0.15295632	-0.141556	0.119641	-0.1075896	0.12509261	-0.15303805	0.108549595	-0.08240349	0.108165026	-0.11668282	0.1457793	-0.09884697	0.105776355	-0.11630349	0.09962814	-0.08287683	0.08739938	-0.025066804	0.050300926	-0.04551316	0.05782357	-0.066051826	0.024901502	-0.064796716	0.043365546	-0.06390274	0.10255382
-0.08912467	0.12738092	-0.21482491	0.25075406	-0.79053617	0.08800642	-0.10887408	0.1500144	-0.40939927	0.99999976	-0.099815376	0.10216021	-0.15264192	0.2375711	-0.2608228	0.07668027	-0.10013311	0.11949503	-0.105774134	0.18458304	-0.095367424	0.08474147	-0.09851201	0.11686488	-0.107323624	0.06659069	-0.08766742	0.09585511	-0.12501828	0.09595653	-0.086697474	0.09643044	-0.08488105	0.07206458	-0.078160666	0.020787006	-0.042070344	0.038604766	-0.05070617	0.05872712	-0.020670792	0.054248206	-0.036840413	0.056008365	-0.08972862
