0.9999999	-0.14616133	0.07212274	-0.052612994	0.05095549	-0.9648182	0.14640601	-0.090332165	0.06253544	-0.04946382	0.10549343	-0.095476426	0.06760215	-0.055407982	0.04778498	-0.06008321	0.05870158	-0.06843502	0.04734943	-0.044304803	0.034783985	-0.036720343	0.045648713	-0.03592932	0.045677505	-0.03657299	0.028811371	-0.03320742	0.040992737	-0.022866284	0.023550797	-0.02247113	0.026949214	-0.032479614	0.022549355	-0.014541711	0.014460251	-0.010241556	0.009206655	-0.009118453	0.00894853	-0.00935621	0.009329994	-0.00763333	0.009172261
-0.14616133	1.0000001	-0.46241832	0.21544792	-0.23387747	0.1279026	-0.70700353	0.3103335	-0.23903151	0.17344578	-0.18562071	0.17934556	-0.2115932	0.1666289	-0.15890564	0.10228291	-0.12980556	0.17739217	-0.1409963	0.133185	-0.07013417	0.07265876	-0.1191165	0.10261337	-0.13602678	0.07627399	-0.06332508	0.082014784	-0.11549944	0.06294197	-0.055594392	0.05235729	-0.06873336	0.08400248	-0.062232204	0.034197167	-0.034395546	0.02612289	-0.024377527	0.024219288	-0.021595372	0.02245191	-0.023900835	0.019898025	-0.024148187
0.07212274	-0.46241832	1.0000001	-0.48342404	0.26365864	-0.06835464	0.28484944	-0.58707476	0.24234465	-0.20980823	0.12275214	-0.12972519	0.20211779	-0.17650677	0.15822563	-0.07593948	0.091966875	-0.18473844	0.13588749	-0.13839	0.05497033	-0.058411743	0.10722378	-0.09879953	0.12600182	-0.064591035	0.053518325	-0.07479029	0.105695054	-0.059024114	0.048455186	-0.04608911	0.062270984	-0.07830614	0.05721736	-0.030305345	0.030364245	-0.023793507	0.02229949	-0.022259783	0.019231735	-0.020048968	0.021692734	-0.018205775	0.022050554
-0.052612994	0.21544792	-0.48342404	1.0000002	-0.7195382	0.048566416	-0.18982035	0.2451756	-0.29354718	0.25039822	-0.10185057	0.10131615	-0.17535073	0.16083983	-0.18157306	0.0626757	-0.076661676	0.15664956	-0.13117582	0.1361824	-0.046744492	0.049588665	-0.096145466	0.0930237	-0.12416579	0.055567034	-0.046480697	0.06647777	-0.09910622	0.054886453	-0.04271148	0.040529594	-0.056056965	0.07067748	-0.053334672	0.026641926	-0.02678453	0.021393087	-0.02034772	0.020333594	-0.017006082	0.017703945	-0.019537631	0.016491743	-0.020055523
0.05095549	-0.23387747	0.26365864	-0.7195382	1.0000002	-0.047918156	0.17486446	-0.24990086	0.2674185	-0.45040032	0.103436954	-0.10561453	0.17490193	-0.18020585	0.20490533	-0.066719875	0.07995028	-0.18507285	0.14463738	-0.16746368	0.050741516	-0.05434683	0.10763185	-0.105553985	0.13640863	-0.062029216	0.05168488	-0.075428866	0.109622896	-0.062157743	0.04785168	-0.045626637	0.063114055	-0.08057805	0.059616003	-0.030096708	0.030162977	-0.024199277	0.022913814	-0.022943944	0.019205475	-0.020028574	0.022047117	-0.01863684	0.022599848
-0.9648182	0.1279026	-0.06835464	0.048566416	-0.047918156	1.0	-0.16968015	0.0844215	-0.059251964	0.045888007	-0.1161259	0.09131793	-0.064373	0.05157206	-0.04460799	0.057158202	-0.057027496	0.06231187	-0.04390214	0.04086989	-0.033007313	0.034399655	-0.042137705	0.033138163	-0.04230453	0.0339311	-0.026851872	0.030584272	-0.037867736	0.021050574	-0.021814782	0.020769196	-0.024856254	0.029848937	-0.02078926	0.013412487	-0.013356848	0.009425859	-0.008475217	0.008390479	-0.008250679	0.008621036	-0.008591671	0.0070223827	-0.008442042
0.14640601	-0.70700353	0.28484944	-0.18982035	0.17486446	-0.16968015	0.99999976	-0.4792827	0.21077365	-0.16500744	0.18078281	-0.23684935	0.2064788	-0.17051874	0.14518079	-0.10784773	0.1304898	-0.1906107	0.13578872	-0.13103873	0.0711839	-0.075177126	0.116823345	-0.100262634	0.12757462	-0.07860258	0.06415202	-0.08251354	0.11059767	-0.06148586	0.05554077	-0.052802704	0.06803041	-0.083931886	0.06014421	-0.034489103	0.034482617	-0.02592236	0.023895435	-0.0237681	0.02162917	-0.022562781	0.023635432	-0.019628255	0.023706019
-0.090332165	0.3103335	-0.58707476	0.2451756	-0.24990086	0.0844215	-0.4792827	0.9999997	-0.37955606	0.21525182	-0.14981273	0.15900436	-0.32785088	0.21549721	-0.1808156	0.08800878	-0.109489806	0.19912852	-0.15591353	0.14959654	-0.062151212	0.065542124	-0.11673574	0.10872022	-0.13953806	0.07107828	-0.05901011	0.08095696	-0.116289735	0.06397775	-0.05275183	0.05009707	-0.06757149	0.08447838	-0.062249556	0.032787066	-0.03291329	0.025667343	-0.02409662	0.024036871	-0.020773245	0.021641295	-0.023424044	0.019628547	-0.023803143
0.06253544	-0.23903151	0.24234465	-0.29354718	0.2674185	-0.059251964	0.21077365	-0.37955606	1.0000002	-0.59471613	0.13906693	-0.14668919	0.26464665	-0.38480031	0.28458592	-0.09112628	0.10866713	-0.27235678	0.21703173	-0.24468511	0.069641024	-0.07493737	0.14991394	-0.154302	0.19094087	-0.08608593	0.07167804	-0.10597046	0.15436652	-0.08771941	0.06638874	-0.06352968	0.08832633	-0.11386845	0.083390206	-0.041866686	0.041922946	-0.033797994	0.031980366	-0.032071654	0.026700174	-0.027871488	0.030749984	-0.026016895	0.03151406
-0.04946382	0.17344578	-0.20980823	0.25039822	-0.45040032	0.045888007	-0.16500744	0.21525182	-0.59471613	0.9999993	-0.11220178	0.1124689	-0.21746284	0.24590874	-0.48573238	0.07136339	-0.0866322	0.20372263	-0.19466612	0.2289886	-0.055082064	0.05894624	-0.12112553	0.13164903	-0.18273687	0.067677625	-0.05688861	0.08474907	-0.13272046	0.07441245	-0.052997485	0.05054224	-0.071827404	0.09234255	-0.07128277	0.0331881	-0.033388745	0.02736741	-0.026420064	0.026515855	-0.02126293	0.022155123	-0.024969688	0.021254795	-0.02590229
0.10549343	-0.18562071	0.12275214	-0.10185057	0.103436954	-0.1161259	0.18078281	-0.14981273	0.13906693	-0.11220178	0.99999917	-0.7111381	0.20641606	-0.16228662	0.12330461	-0.44150925	0.3070736	-0.20426288	0.13333093	-0.11948774	0.1805023	-0.18874565	0.14713103	-0.10324193	0.12733366	-0.16703036	0.12529436	-0.11604048	0.120562434	-0.068152	0.089480855	-0.08640841	0.090539634	-0.104502246	0.06753221	-0.05407689	0.05343274	-0.03372099	0.028806893	-0.028334115	0.031984527	-0.03360537	0.030625992	-0.024275616	0.028844377
-0.095476426	0.17934556	-0.12972519	0.10131615	-0.10561453	0.09131793	-0.23684935	0.15900436	-0.14668919	0.1124689	-0.7111381	0.99999905	-0.29526347	0.16817886	-0.12690304	0.27308547	-0.45737454	0.18488973	-0.13245423	0.11544243	-0.14939888	0.1489969	-0.13218644	0.09720362	-0.12203244	0.12911269	-0.10445625	0.09940083	-0.11216855	0.06200138	-0.07582543	0.07187827	-0.079208165	0.09157582	-0.061561402	0.04514047	-0.045147486	0.029371107	-0.025615545	0.02522651	-0.027135026	0.028346043	-0.026769256	0.021389797	-0.025573727
