0.9999999	-0.88604045	0.12888727	-0.09149562	0.062759876	-0.25836685	0.24504526	-0.20837416	0.096780986	-0.058643125	0.1774042	-0.2134089	0.13880011	-0.078997836	0.08419568	-0.06830148	0.07409163	-0.06529301	0.06909753	-0.06283327	0.056664348	-0.062474634	0.060355086	-0.058121473	0.057330217	-0.07098702	0.06055486	-0.06484811	0.061620645	-0.08653047	0.055115253	-0.048349015	0.054458637	-0.0490306	0.06273408	-0.030795373	0.044049494	-0.04650018	0.03382149	-0.041884832	0.03586227	-0.031404197	0.039005823	-0.038396526	0.048873685
-0.88604045	1.0	-0.13612363	0.087417565	-0.061044127	0.20056204	-0.3308846	0.18647432	-0.094937734	0.056062985	-0.17689943	0.18364048	-0.13630106	0.07532151	-0.081371576	0.06224666	-0.06864114	0.061448254	-0.06595624	0.058784667	-0.05271863	0.056659233	-0.0569768	0.054301474	-0.05404031	0.064114325	-0.055963352	0.05947692	-0.05689276	0.07835653	-0.050835226	0.044341974	-0.050227012	0.045000907	-0.05777503	0.028321596	-0.040584743	0.042613957	-0.031041829	0.038350973	-0.03308295	0.028868483	-0.035949726	0.035176873	-0.04494994
0.12888727	-0.13612363	1.0000001	-0.65711004	0.21389298	-0.15909047	0.19709562	-0.40835392	0.2863387	-0.20904347	0.1517648	-0.23041865	0.23662207	-0.1961379	0.19615175	-0.10158108	0.11413671	-0.13354445	0.14373471	-0.1466279	0.08745331	-0.10345889	0.12311532	-0.12545766	0.12722602	-0.13027008	0.11180812	-0.12847802	0.12927784	-0.20815042	0.105129816	-0.0947911	0.10992515	-0.102964774	0.13635628	-0.061776627	0.08885302	-0.09633637	0.07135904	-0.08979023	0.072182395	-0.064160205	0.08015132	-0.081555724	0.1051987
-0.09149562	0.087417565	-0.65711004	1.0000002	-0.36859086	0.106022656	-0.13641694	0.21802181	-0.50323766	0.25128844	-0.109407604	0.15892111	-0.201055	0.20172335	-0.21205337	0.07234445	-0.08355416	0.1104322	-0.1266426	0.12547217	-0.06315908	0.07509304	-0.10140437	0.10299785	-0.10957536	0.0926055	-0.08303697	0.09562142	-0.095421046	0.14775725	-0.07650716	0.06891797	-0.0807309	0.07500617	-0.099333934	0.044800233	-0.06464859	0.06966043	-0.051584344	0.06460878	-0.052483365	0.04647762	-0.0581946	0.05867285	-0.075919
0.062759876	-0.061044127	0.21389298	-0.36859086	0.9999999	-0.08169158	0.09612662	-0.1553345	0.2708178	-0.82014215	0.08263149	-0.12843746	0.14976856	-0.17233197	0.18928887	-0.06304368	0.07183239	-0.0944323	0.106010206	-0.118597776	0.05491251	-0.06607271	0.08737961	-0.09214766	0.09741072	-0.0838049	0.073596425	-0.08616897	0.08683692	-0.14186117	0.068751544	-0.062350687	0.07303105	-0.06871701	0.09135252	-0.040673576	0.05864455	-0.0637797	0.04734481	-0.059624087	0.047572084	-0.04234938	0.052974	-0.05402283	0.069831446
-0.25836685	0.20056204	-0.15909047	0.106022656	-0.08169158	0.9999998	-0.45170668	0.23476616	-0.13004135	0.07446994	-0.74840707	0.28772494	-0.20436914	0.10604926	-0.115758605	0.12268107	-0.11658462	0.089060895	-0.095755875	0.08323232	-0.10314202	0.091430984	-0.083524644	0.078274004	-0.07744298	0.10270827	-0.08806946	0.089686766	-0.08468873	0.11017177	-0.08071853	0.06831768	-0.07633011	0.06693432	-0.08474444	0.043378346	-0.06193049	0.063884065	-0.046192937	0.056600213	-0.05068488	0.043725107	-0.0543704	0.052175373	-0.06634137
0.24504526	-0.3308846	0.19709562	-0.13641694	0.09612662	-0.45170668	1.0000001	-0.5540356	0.15364312	-0.089944914	0.28403634	-0.47776282	0.25062343	-0.1290565	0.13389173	-0.104181685	0.11906907	-0.10610767	0.110708386	-0.097490035	0.0860539	-0.09786129	0.09531593	-0.09067245	0.08885882	-0.10512515	0.09240892	-0.09843188	0.091942854	-0.12691523	0.082130514	-0.072160326	0.08134259	-0.072861455	0.09272669	-0.04568883	0.06544137	-0.06889014	0.04999477	-0.061762128	0.05320118	-0.046528902	0.057774108	-0.056628328	0.07200671
-0.20837416	0.18647432	-0.40835392	0.21802181	-0.1553345	0.23476616	-0.5540356	1.0000001	-0.26323867	0.14097112	-0.25396606	0.30199686	-0.45517212	0.19914109	-0.20912929	0.10924978	-0.12888356	0.15495847	-0.16667487	0.14005181	-0.09531268	0.107751474	-0.13721904	0.12808825	-0.12841739	0.12278676	-0.11346827	0.12450521	-0.11973699	0.16663882	-0.10141942	0.08958471	-0.103797294	0.093563415	-0.12143452	0.057523623	-0.08293772	0.087490365	-0.06413176	0.07934546	-0.06745906	0.059020147	-0.073833205	0.07252227	-0.09341641
0.096780986	-0.094937734	0.2863387	-0.50323766	0.2708178	-0.13004135	0.15364312	-0.26323867	1.0000002	-0.38850114	0.12988247	-0.2102757	0.24776968	-0.45467433	0.2828532	-0.09718809	0.11109317	-0.15670107	0.1737081	-0.18532218	0.08434779	-0.10220624	0.13778926	-0.14696942	0.15019171	-0.12805195	0.112948924	-0.13306804	0.1317932	-0.21540196	0.104521215	-0.09496401	0.111051016	-0.10436272	0.13780588	-0.061674092	0.08888386	-0.09674319	0.071617804	-0.09014918	0.07202121	-0.06414595	0.08011	-0.08167353	0.10520626
-0.058643125	0.056062985	-0.20904347	0.25128844	-0.82014215	0.07446994	-0.089944914	0.14097112	-0.38850114	1.0000004	-0.07696035	0.118298896	-0.15330304	0.18919145	-0.25155064	0.056504752	-0.0655882	0.09287265	-0.108521104	0.11816283	-0.04948202	0.05977479	-0.08561478	0.08941245	-0.09914984	0.07417888	-0.06711953	0.078422464	-0.07825321	0.12325901	-0.061605256	0.055793207	-0.06570588	0.06133678	-0.08140651	0.036262285	-0.052388333	0.05666447	-0.04201133	0.05269287	-0.04247038	0.03769073	-0.047199205	0.047756713	-0.061824564
