1.0000001	-0.21217826	0.12940967	-0.08236936	0.08164424	-0.85906166	0.17838767	-0.1219386	0.08407413	-0.09539361	0.23091833	-0.22657944	0.12896678	-0.0930392	0.10048028	-0.2331924	0.15433148	-0.13145944	0.07446815	-0.06828685	0.057304863	-0.079535656	0.082336135	-0.087686345	0.061019577	-0.045566257	0.08381248	-0.06297203	0.053136315	-0.05066724	0.07373805	-0.07696542	0.055095837	-0.05331934	0.039943673	-0.032232124	0.033910014	-0.045324724	0.05467686	-0.039415035	0.03640936	-0.035876974	0.059823323	-0.0400762	0.031232748
-0.21217826	1.0	-0.3429375	0.13925347	-0.14341564	0.17319326	-0.8414446	0.25243053	-0.14882717	0.14397958	-0.08569475	0.09553754	-0.16800506	0.13030903	-0.14406964	0.074918464	-0.0748906	0.1375866	-0.081466705	0.07116932	-0.034006882	0.04395579	-0.04799104	0.08931983	-0.063260585	0.027011653	-0.05272728	0.04093647	-0.040596884	0.03841623	-0.04481132	0.045878798	-0.035782717	0.039441966	-0.02990943	0.019824948	-0.02096371	0.029150853	-0.03559452	0.025994902	-0.022679077	0.022289708	-0.038370933	0.025870351	-0.020576091
0.12940967	-0.3429375	0.99999976	-0.4098041	0.25916454	-0.12654458	0.24867919	-0.60514784	0.26368994	-0.30798072	0.07602914	-0.09783864	0.24943845	-0.25264493	0.23013897	-0.07488006	0.07817612	-0.2650499	0.14779183	-0.13149458	0.04628767	-0.05660771	0.061848216	-0.16844024	0.1107707	-0.037047777	0.073675044	-0.06004611	0.06567175	-0.06279377	0.062466554	-0.066117704	0.051919013	-0.0640355	0.047975276	-0.02839302	0.030078983	-0.042529173	0.051862657	-0.03889774	0.03254046	-0.032148864	0.055556163	-0.03811775	0.03053181
-0.08236936	0.13925347	-0.4098041	0.9999999	-0.7948331	0.07431548	-0.12892479	0.21881823	-0.24840082	0.26345408	-0.0471197	0.059553836	-0.1647972	0.18815318	-0.23500746	0.04612009	-0.049013026	0.15032026	-0.09984493	0.08831775	-0.0321731	0.03726977	-0.041266993	0.10789608	-0.078175835	0.02563786	-0.050958794	0.040833823	-0.04434574	0.042205784	-0.04408183	0.04559469	-0.036057148	0.042932767	-0.032660432	0.019814996	-0.021008577	0.02945292	-0.036332715	0.026917286	-0.022870518	0.022464488	-0.039210904	0.026524875	-0.021274434
0.08164424	-0.14341564	0.25916454	-0.7948331	0.99999964	-0.07701922	0.12284086	-0.22302046	0.22830237	-0.41093352	0.048693158	-0.062387306	0.16094106	-0.20822985	0.21851265	-0.048576742	0.051155906	-0.16836116	0.10824642	-0.09758804	0.03428894	-0.03983165	0.043910492	-0.12141017	0.08352024	-0.02738912	0.054421335	-0.044146776	0.04844457	-0.04638538	0.04707309	-0.049453836	0.038718693	-0.047290888	0.035631783	-0.021324428	0.022603609	-0.031729575	0.03898836	-0.029138016	0.02455772	-0.0241899	0.042024966	-0.02863069	0.022941535
-0.85906166	0.17319326	-0.12654458	0.07431548	-0.07701922	0.9999994	-0.20636293	0.11310117	-0.077689	0.08454229	-0.32045057	0.18978035	-0.12159325	0.08244925	-0.09369143	0.19702622	-0.14969543	0.1108309	-0.064639	0.058287036	-0.052198596	0.072510235	-0.07764678	0.07437634	-0.05330374	0.04111366	-0.07678482	0.056296043	-0.04673767	0.044003293	-0.06615936	0.066156626	-0.049420375	0.04619414	-0.034926504	0.02833309	-0.029826786	0.04020808	-0.048710126	0.034545045	-0.032085124	0.031453237	-0.053003144	0.035184227	-0.027522782
0.17838767	-0.8414446	0.24867919	-0.12892479	0.12284086	-0.20636293	0.9999997	-0.3519729	0.14867611	-0.14870702	0.08738877	-0.1031159	0.15934056	-0.13404006	0.13264571	-0.077096924	0.07534	-0.14254525	0.081262365	-0.070984796	0.032416355	-0.043213524	0.046707366	-0.09024729	0.06188782	-0.025818989	0.050452426	-0.03957691	0.039598383	-0.03753844	0.04232735	-0.043860607	0.034195334	-0.038505856	0.029042967	-0.018856872	0.019935142	-0.02789122	0.03386381	-0.024899622	0.021505298	-0.021197926	0.03635373	-0.024690729	0.019640649
-0.1219386	0.25243053	-0.60514784	0.21881823	-0.22302046	0.11310117	-0.3519729	0.9999996	-0.42588273	0.2562916	-0.071865655	0.092340745	-0.37754336	0.23696484	-0.23865642	0.06752732	-0.073998995	0.23144276	-0.1345046	0.111530654	-0.039923098	0.049866658	-0.05483395	0.14058305	-0.09800122	0.03187769	-0.06371263	0.051290102	-0.055772353	0.05269136	-0.053228673	0.055440176	-0.044377033	0.053456597	-0.040545966	0.024018463	-0.025451666	0.03614482	-0.044141464	0.032811634	-0.027544992	0.02715868	-0.047147647	0.032188226	-0.025840832
0.08407413	-0.14882717	0.26368994	-0.24840082	0.22830237	-0.077689	0.14867611	-0.42588273	0.99999946	-0.58863926	0.05112258	-0.06623693	0.20252174	-0.53291905	0.30834574	-0.050003022	0.05447902	-0.18437496	0.14577156	-0.11587381	0.03448846	-0.041553866	0.046084367	-0.14574884	0.099891774	-0.027596993	0.055786625	-0.045828436	0.052500043	-0.04946003	0.046431184	-0.04858072	0.039453097	-0.049702186	0.037756696	-0.021111311	0.022396423	-0.032112204	0.03925725	-0.029414708	0.024259975	-0.0239364	0.04177184	-0.028645132	0.023124
-0.09539361	0.14397958	-0.30798072	0.26345408	-0.41093352	0.08454229	-0.14870702	0.2562916	-0.58863926	0.99999964	-0.055871084	0.07097967	-0.21118602	0.30706933	-0.5004168	0.054525807	-0.059131432	0.18216614	-0.14029475	0.12139608	-0.039603334	0.045939647	-0.051176626	0.14305338	-0.10901689	0.031583663	-0.06342677	0.051162556	-0.05705623	0.054022793	-0.053978715	0.055781744	-0.044921454	0.054488115	-0.041761518	0.024344001	-0.025827628	0.036583636	-0.04509805	0.03349671	-0.02809595	0.027618157	-0.048381507	0.032841593	-0.026454892
