1.0000001	-0.49524778	0.10434326	-0.06588395	0.06410103	-0.76861954	0.30031943	-0.10599116	0.07449902	-0.05536243	0.1776544	-0.17882243	0.1414857	-0.08011198	0.06280509	-0.2001913	0.14289482	-0.12258121	0.061738607	-0.049421567	0.031858448	-0.04615763	0.06460545	-0.04602664	0.042660426	-0.036043037	0.04073573	-0.04359868	0.051341627	-0.03778149	0.018526033	-0.018966077	0.041613318	-0.031868704	0.037190825	-0.01827599	0.019019553	-0.021181226	0.021906015	-0.020843688	0.016296472	-0.017898751	0.019342864	-0.019133585	0.022245165
-0.49524778	0.9999998	-0.15878175	0.09041395	-0.08857497	0.30645615	-0.7342847	0.14734153	-0.106169455	0.07310328	-0.15127054	0.22145762	-0.20037752	0.08952175	-0.074553676	0.1458346	-0.19283757	0.14576769	-0.07308868	0.057059687	-0.035265196	0.051263623	-0.07335545	0.05077219	-0.0468958	0.038876932	-0.044982526	0.047082976	-0.055216476	0.040871013	-0.019820422	0.02022387	-0.04482958	0.034191277	-0.039984755	0.019444061	-0.020275924	0.022592746	-0.023381803	0.022196261	-0.017345965	0.019019203	-0.020617297	0.02036367	-0.023665076
0.10434326	-0.15878175	0.99999994	-0.53089744	0.22235419	-0.11702511	0.13805734	-0.66417253	0.30013326	-0.22322984	0.09628617	-0.18670285	0.23069851	-0.14285333	0.10429692	-0.11512007	0.14351656	-0.19856864	0.098233014	-0.082466714	0.03691626	-0.055250492	0.08227387	-0.06029388	0.05304122	-0.043022122	0.047773514	-0.05371497	0.060523886	-0.04733363	0.021890407	-0.022529298	0.04903539	-0.038332853	0.04419779	-0.02172165	0.02248194	-0.025192836	0.02598537	-0.024862707	0.01922464	-0.021258738	0.022857336	-0.022773243	0.026201285
-0.06588395	0.09041395	-0.53089744	0.99999976	-0.4581625	0.07018733	-0.08318838	0.28733256	-0.61007863	0.29028776	-0.05910428	0.107828535	-0.14903104	0.11222826	-0.09376339	0.06855907	-0.090174474	0.11602983	-0.076353505	0.06582497	-0.024142422	0.035708476	-0.054023862	0.039380703	-0.03617893	0.028061071	-0.031560346	0.03526683	-0.041153647	0.03176989	-0.014559694	0.014998632	-0.032967072	0.02575305	-0.029947078	0.014447207	-0.015039306	0.016884504	-0.01747711	0.016698942	-0.012859828	0.014191121	-0.015358352	0.015279874	-0.01766677
0.06410103	-0.08857497	0.22235419	-0.4581625	0.99999994	-0.06993371	0.077632315	-0.23232284	0.3078127	-0.7762838	0.058456972	-0.105106935	0.12952687	-0.13632861	0.11671952	-0.06957508	0.087654434	-0.115523644	0.08437811	-0.08415966	0.025680846	-0.037943814	0.056716178	-0.04236175	0.039649155	-0.030233227	0.033819262	-0.038197745	0.04506296	-0.034924973	0.015869621	-0.016390089	0.035931345	-0.028209742	0.032824766	-0.01580078	0.016460363	-0.01850358	0.01916734	-0.018342664	0.01408299	-0.015554024	0.016840458	-0.016775098	0.019410757
-0.76861954	0.30645615	-0.11702511	0.07018733	-0.06993371	1.0	-0.45404825	0.113797344	-0.082238935	0.058421418	-0.24006732	0.19147505	-0.1619551	0.07865846	-0.06460492	0.19011362	-0.16369234	0.12655012	-0.06350941	0.049870618	-0.03201797	0.04620876	-0.0655576	0.04568949	-0.04240976	0.0354542	-0.04071427	0.04278057	-0.05045272	0.037109755	-0.01812308	0.018500729	-0.040916946	0.03120363	-0.036509093	0.017797632	-0.018557116	0.02066543	-0.02139002	0.020309526	-0.015884748	0.017415516	-0.01887275	0.018637845	-0.021682378
0.30031943	-0.7342847	0.13805734	-0.08318838	0.077632315	-0.45404825	1.0000004	-0.16219935	0.09657159	-0.06701045	0.1602343	-0.32837453	0.18933918	-0.08482879	0.06695286	-0.1622529	0.18586844	-0.15004615	0.06804484	-0.05340267	0.0326786	-0.04819562	0.067663155	-0.047343813	0.042503018	-0.03610647	0.04115672	-0.04339898	0.04942945	-0.037340514	0.018048005	-0.018405944	0.04041291	-0.030948242	0.0359446	-0.017711248	0.01836754	-0.020447673	0.021103034	-0.020068707	0.015709607	-0.017266568	0.018609775	-0.018417697	0.021299232
-0.10599116	0.14734153	-0.66417253	0.28733256	-0.23232284	0.113797344	-0.16219935	1.0000006	-0.44173294	0.20153153	-0.09817888	0.18942726	-0.3992017	0.13212495	-0.10458696	0.10917364	-0.15592021	0.1964093	-0.09909618	0.07919202	-0.035518344	0.052855287	-0.08132786	0.05733957	-0.050868876	0.040546197	-0.04575057	0.050533686	-0.05742501	0.044617634	-0.02058138	0.021128638	-0.046422735	0.036106966	-0.04182002	0.020336824	-0.021104727	0.02365125	-0.024429409	0.023316892	-0.01803102	0.01989768	-0.021472193	0.021350339	-0.024607278
0.07449902	-0.106169455	0.30013326	-0.61007863	0.3078127	-0.082238935	0.09657159	-0.44173294	1.0000004	-0.49680534	0.06911779	-0.1307686	0.17184435	-0.14548473	0.11062035	-0.08146266	0.10537276	-0.1418669	0.091315955	-0.07948146	0.027939567	-0.04155078	0.06251079	-0.04594435	0.041737117	-0.03254579	0.03640972	-0.040869217	0.047164418	-0.03677586	0.016781505	-0.017289296	0.03787052	-0.029653344	0.034388322	-0.01665875	0.017308893	-0.019432342	0.02009516	-0.019216664	0.014798808	-0.016347194	0.01765706	-0.017583415	0.020291751
-0.05536243	0.07310328	-0.22322984	0.29028776	-0.7762838	0.058421418	-0.06701045	0.20153153	-0.49680534	0.9999999	-0.04974393	0.08818665	-0.12008365	0.12434281	-0.13343768	0.05764175	-0.07668494	0.09756917	-0.08134849	0.08187038	-0.022043666	0.03242301	-0.04921784	0.036491957	-0.03481123	0.025766797	-0.029085878	0.03263586	-0.039049964	0.030237343	-0.013589005	0.01402846	-0.030965568	0.024303257	-0.028406749	0.013509539	-0.014113687	0.015884014	-0.016483955	0.015755981	-0.01206834	0.0133126555	-0.014467177	0.014398296	-0.016691329
