1.0000001	-0.8004768	0.07090872	-0.05059324	0.059770044	-0.49822307	0.30905804	-0.087650575	0.05195812	-0.040863827	0.041942596	-0.03762021	0.04541867	-0.050197285	0.04283389	-0.03887166	0.03736613	-0.04676252	0.03715485	-0.042157903	0.033866018	-0.034109335	0.03834524	-0.039121576	0.033334274	-0.040348183	0.033687163	-0.037398294	0.03303772	-0.037515704	0.022358542	-0.031568356	0.032228936	-0.031821307	0.035548683	-0.01658139	0.025776858	-0.027955204	0.040387977	-0.0222197	0.027568676	-0.019046823	0.026625542	-0.024793863	0.030278144
-0.8004768	0.99999994	-0.08168209	0.05295704	-0.060502548	0.3088959	-0.4970779	0.08948916	-0.055348404	0.041160583	-0.03746277	0.036839295	-0.04567271	0.049045052	-0.043734387	0.034044776	-0.037135474	0.045183524	-0.03633236	0.0407905	-0.03177947	0.032216616	-0.037009522	0.03767821	-0.032501195	0.03730463	-0.032142356	0.035631515	-0.032057222	0.036070805	-0.02193569	0.030510029	-0.031486444	0.030950405	-0.035066236	0.016227636	-0.025252983	0.027262146	-0.039849054	0.021841498	-0.027116438	0.018639136	-0.026189607	0.024313623	-0.02991478
0.07090872	-0.08168209	1.0000002	-0.61334574	0.16350028	-0.058792546	0.06309539	-0.65046406	0.29763934	-0.18168451	0.049592625	-0.053037077	0.17807892	-0.19666693	0.16378385	-0.04930279	0.05804092	-0.15369894	0.122199565	-0.13168824	0.06432366	-0.07143643	0.097304806	-0.114564426	0.0996327	-0.07912975	0.07428273	-0.090002194	0.08654669	-0.098679185	0.052518077	-0.07343441	0.078144714	-0.0786635	0.08768302	-0.03889669	0.060760494	-0.066874996	0.0985529	-0.054270573	0.06499733	-0.044835284	0.06415979	-0.05982335	0.07373749
-0.05059324	0.05295704	-0.61334574	1.0000002	-0.18758689	0.039275274	-0.04145093	0.30275327	-0.64270914	0.2091817	-0.045204453	0.04708939	-0.1535152	0.17461394	-0.20660359	0.044713486	-0.05255525	0.12910244	-0.115504056	0.12676074	-0.05987202	0.06580161	-0.09074467	0.10597446	-0.09780956	0.07298755	-0.06967142	0.083442375	-0.082990184	0.093344204	-0.05140793	0.07054414	-0.07593088	0.075851075	-0.086390026	0.0379699	-0.059353504	0.064941324	-0.097117744	0.053228565	-0.06382665	0.043763243	-0.0630016	0.058526073	-0.07283812
0.059770044	-0.060502548	0.16350028	-0.18758689	1.0000001	-0.04810974	0.04542859	-0.24843624	0.19679023	-0.30994093	0.08605722	-0.08825274	0.18259563	-0.24166715	0.23353983	-0.08972079	0.096803464	-0.22746712	0.1837696	-0.24743547	0.1206378	-0.1351305	0.17041175	-0.20800124	0.17604822	-0.16413915	0.14392972	-0.17920746	0.16840094	-0.20643906	0.11135211	-0.15862373	0.16104111	-0.16443183	0.18028946	-0.08311144	0.12874088	-0.1433711	0.20408244	-0.1139061	0.13816248	-0.09618427	0.13498318	-0.12718566	0.15371402
-0.49822307	0.3088959	-0.058792546	0.039275274	-0.04810974	1.0000001	-0.80339193	0.07639963	-0.045056324	0.033086535	-0.05195117	0.044460077	-0.0398435	0.04078835	-0.035875607	0.043266214	-0.042453427	0.03866367	-0.030802771	0.033808336	-0.032442164	0.031549968	-0.033463236	0.031919215	-0.02738075	0.036152728	-0.029912056	0.03176283	-0.027311228	0.030349258	-0.018489895	0.026123758	-0.026676292	0.026066693	-0.029188868	0.013685232	-0.021307625	0.022906223	-0.033179045	0.018184442	-0.022735076	0.015679741	-0.021862965	0.02028683	-0.024827287
0.30905804	-0.4970779	0.06309539	-0.04145093	0.04542859	-0.80339193	0.99999994	-0.08863589	0.04629696	-0.032882992	0.044621516	-0.045315824	0.040220805	-0.040577006	0.0353436	-0.03906183	0.041249223	-0.037987873	0.03006251	-0.032668073	0.029970175	-0.0296836	0.031788122	-0.030706463	0.026354894	-0.033602912	0.028056948	-0.030005531	0.025908535	-0.028810117	0.017287727	-0.024478128	0.02505624	-0.024542775	0.027408293	-0.012798703	0.019936709	-0.021477446	0.031115817	-0.017063553	0.021252543	-0.014668432	0.020485044	-0.019018171	0.023270167
-0.087650575	0.08948916	-0.65046406	0.30275327	-0.24843624	0.07639963	-0.08863589	0.99999976	-0.41911164	0.21218365	-0.07157534	0.07541721	-0.32568094	0.24154434	-0.23658417	0.069597214	-0.08408555	0.20423676	-0.16814743	0.17020495	-0.09193566	0.10007013	-0.1391009	0.1517237	-0.13749166	0.10974172	-0.105814785	0.124714784	-0.12258852	0.13471992	-0.0787436	0.106522545	-0.115188845	0.113630496	-0.1315931	0.05800425	-0.090710014	0.09834497	-0.14842317	0.080894955	-0.09791836	0.06677523	-0.09621709	0.08897726	-0.111463286
0.05195812	-0.055348404	0.29763934	-0.64270914	0.19679023	-0.045056324	0.04629696	-0.41911164	0.9999994	-0.4117779	0.054377116	-0.05769778	0.19064799	-0.27793	0.24846032	-0.054269023	0.06377232	-0.16877273	0.1502911	-0.16817422	0.0723954	-0.08069918	0.111260146	-0.13739464	0.122433774	-0.089155264	0.08436516	-0.10278315	0.101244144	-0.11621887	0.0597315	-0.08367037	0.08948395	-0.09061684	0.10058053	-0.04425146	0.06917055	-0.07639981	0.11272434	-0.062165868	0.07391268	-0.051034227	0.07324074	-0.06837186	0.08427205
-0.040863827	0.041160583	-0.18168451	0.2091817	-0.30994093	0.033086535	-0.032882992	0.21218365	-0.4117779	0.9999993	-0.055307806	0.05635813	-0.15288323	0.19106671	-0.7478903	0.055327684	-0.063547075	0.15266815	-0.15159693	0.213219	-0.07605337	0.08405215	-0.116325274	0.14549416	-0.1549574	0.09399171	-0.08998317	0.109006025	-0.1135777	0.13053831	-0.06690649	0.092430316	-0.099966586	0.10115135	-0.11438842	0.049492706	-0.07739852	0.08542255	-0.12770249	0.07032814	-0.083034806	0.057123028	-0.08258859	0.0770131	-0.09574705
0.041942596	-0.03746277	0.049592625	-0.045204453	0.08605722	-0.05195117	0.044621516	-0.07157534	0.054377116	-0.055307806	0.99999905	-0.42760918	0.090166315	-0.09335546	0.06229984	-0.78277814	0.2729625	-0.110194765	0.08110807	-0.084756345	0.23195328	-0.19359729	0.13579257	-0.09378821	0.07384178	-0.23103087	0.14488868	-0.1309002	0.083653115	-0.089197926	0.054160684	-0.086733826	0.08019168	-0.07604289	0.07643655	-0.04045091	0.06283064	-0.06612424	0.08730819	-0.048271585	0.06391852	-0.045539904	0.05926371	-0.05515048	0.0638218
-0.03762021	0.036839295	-0.053037077	0.04708939	-0.08825274	0.044460077	-0.045315824	0.07541721	-0.05769778	0.05635813	-0.42760918	0.9999991	-0.120460875	0.102137506	-0.06469286	0.26056245	-0.81342995	0.12395126	-0.08780363	0.08407622	-0.18312655	0.18419021	-0.14224789	0.09297664	-0.074508466	0.16032897	-0.14094497	0.120404035	-0.08177518	0.08506552	-0.052806273	0.08154074	-0.078113094	0.07349246	-0.07609751	0.03914215	-0.06131092	0.063854806	-0.08686881	0.04762482	-0.06290664	0.044209674	-0.058408905	0.05401553	-0.06361871
0.04541867	-0.04567271	0.17807892	-0.1535152	0.18259563	-0.0398435	0.040220805	-0.32568094	0.19064799	-0.15288323	0.090166315	-0.120460875	0.99999917	-0.616093	0.1718369	-0.08865226	0.119560875	-0.57820565	0.27764863	-0.20670688	0.112236686	-0.1315259	0.19010307	-0.21419768	0.16559921	-0.13254522	0.12726556	-0.15861194	0.1410125	-0.15366599	0.07708165	-0.11110333	0.11881015	-0.11992518	0.1288576	-0.057146426	0.08962884	-0.09901475	0.14427543	-0.079440996	0.094582744	-0.06571463	0.09378627	-0.0874844	0.10683745
-0.050197285	0.049045052	-0.19666693	0.17461394	-0.24166715	0.04078835	-0.040577006	0.24154434	-0.27793	0.19106671	-0.09335546	0.102137506	-0.616093	0.999999	-0.24218445	0.09019616	-0.115031965	0.31964332	-0.45492217	0.23832177	-0.1231241	0.13606642	-0.20554668	0.24247384	-0.20895788	0.14169198	-0.14197646	0.16806526	-0.17179449	0.17871928	-0.0967893	0.13320304	-0.14679775	0.14590967	-0.16471589	0.0713317	-0.11201612	0.122370526	-0.18465522	0.10054344	-0.119728275	0.08207687	-0.11892486	0.11012548	-0.1373082
0.04283389	-0.043734387	0.16378385	-0.20660359	0.23353983	-0.035875607	0.0353436	-0.23658417	0.24846032	-0.7478903	0.06229984	-0.06469286	0.1718369	-0.24218445	0.999999	-0.06312367	0.072166026	-0.1890008	0.184866	-0.36404732	0.08645792	-0.0976487	0.13459603	-0.18643296	0.18926455	-0.10873029	0.10269555	-0.12822425	0.13228182	-0.16187541	0.07172251	-0.10248807	0.10975064	-0.11409787	0.12319728	-0.053324416	0.08338819	-0.09356381	0.13670625	-0.07621254	0.08852959	-0.061615948	0.08865193	-0.08339097	0.10195662
