1.0000001	-0.8847419	0.16581026	-0.12496493	0.08645591	-0.30745497	0.23559543	-0.16496174	0.09305541	-0.06900709	0.050775856	-0.11396959	0.08553731	-0.06602562	0.07039133	-0.05240402	0.09872687	-0.091763735	0.047970425	-0.052863643	0.04242488	-0.033151925	0.042407397	-0.030733777	0.03388854	-0.026746014	0.029065419	-0.040668227	0.018080732	-0.016459059	0.025924664	-0.026590638	0.028100122	-0.017043037	0.01586702	-0.019744972	0.0230098	-0.022964235	0.020906756	-0.010569445	0.023184387	-0.015625916	0.019489074	-0.018690858	0.011569741
-0.8847419	1.0000002	-0.19748387	0.114260614	-0.08193782	0.2342868	-0.31371382	0.1406646	-0.086831	0.062679924	-0.04366213	0.10402813	-0.077193104	0.059257206	-0.064366825	0.043761313	-0.09547464	0.079815924	-0.042699922	0.04634311	-0.03679209	0.02865824	-0.03697054	0.027017668	-0.0299262	0.023044959	-0.02514403	0.035069365	-0.01567622	0.0142528415	-0.022390747	0.022899706	-0.024309592	0.0147469975	-0.013749443	0.017022753	-0.019867923	0.019802265	-0.018046698	0.0091274725	-0.020018324	0.013472445	-0.01682031	0.016101813	-0.009997758
0.16581026	-0.19748387	1.0000005	-0.642117	0.254008	-0.12207142	0.10749544	-0.57873625	0.25834596	-0.20188251	0.044421647	-0.115351304	0.18530394	-0.16427073	0.1703682	-0.046560444	0.10518196	-0.19145553	0.10787454	-0.12183705	0.0754086	-0.06122671	0.08368367	-0.06623774	0.072336406	-0.049819272	0.054664213	-0.08073936	0.035768196	-0.032801498	0.04887505	-0.05073922	0.054387126	-0.033609036	0.03134888	-0.037380908	0.043972548	-0.044461716	0.040379982	-0.020650776	0.043993697	-0.029804247	0.037193086	-0.0361326	0.022573074
-0.12496493	0.114260614	-0.642117	1.0000005	-0.4967589	0.08519388	-0.0765411	0.29987812	-0.4144725	0.2591151	-0.03478966	0.088112935	-0.15259159	0.17943163	-0.20468287	0.036231987	-0.082883105	0.1496354	-0.1089811	0.119217746	-0.06424144	0.051612772	-0.070968285	0.06276876	-0.06931054	0.042154144	-0.046392858	0.067601465	-0.031271745	0.028801076	-0.041655984	0.042997204	-0.046463832	0.029183175	-0.027460767	0.03180039	-0.037467714	0.037791763	-0.03469428	0.01786551	-0.03757709	0.02541916	-0.031792242	0.030927932	-0.019554105
0.08645591	-0.08193782	0.254008	-0.4967589	1.0	-0.08614675	0.07201409	-0.34008726	0.31021252	-0.6544326	0.039751176	-0.10351313	0.17012386	-0.22113691	0.24058752	-0.04206133	0.09415115	-0.1882544	0.12926291	-0.15713651	0.07730096	-0.06332236	0.08637487	-0.07675049	0.08263553	-0.051830072	0.056699593	-0.08449996	0.038224395	-0.035393815	0.050815128	-0.05312347	0.056827083	-0.035849568	0.03354699	-0.03900268	0.045901593	-0.046655104	0.042491894	-0.021945624	0.04581663	-0.03117475	0.038842857	-0.03813928	0.023953626
-0.30745497	0.2342868	-0.12207142	0.08519388	-0.08614675	1.0	-0.85378927	0.12681305	-0.097253464	0.06561076	-0.10878555	0.20719367	-0.1135271	0.07260123	-0.08156911	0.09585205	-0.22541709	0.112384304	-0.055493556	0.056853577	-0.054932915	0.04168612	-0.05211883	0.035503626	-0.039819036	0.03262095	-0.03565293	0.04791399	-0.021226954	0.019122917	-0.031169556	0.031620033	-0.03339678	0.019946478	-0.018554145	0.023550624	-0.02740834	0.027060453	-0.024475567	0.0123134805	-0.02754509	0.018457115	-0.023005359	0.021800736	-0.013502914
0.23559543	-0.31371382	0.10749544	-0.0765411	0.07201409	-0.85378927	1.0	-0.12244327	0.08174232	-0.05598137	0.0878018	-0.26516214	0.098622896	-0.0625306	0.06820962	-0.08715445	0.18812841	-0.1015844	0.04706805	-0.048887223	0.04614413	-0.035698526	0.044660103	-0.03024389	0.03360972	-0.02779337	0.03026333	-0.04148425	0.017989911	-0.016234346	0.026312182	-0.026942315	0.028309565	-0.016938113	0.015700068	-0.019948335	0.02321478	-0.02304486	0.020677289	-0.010429433	0.023205692	-0.0156099405	0.019399276	-0.018489521	0.011418971
-0.16496174	0.1406646	-0.57873625	0.29987812	-0.34008726	0.12681305	-0.12244327	0.9999998	-0.41890466	0.23702015	-0.056613907	0.14316069	-0.3771121	0.23242797	-0.2667361	0.057760585	-0.14475885	0.24631897	-0.15804842	0.15983702	-0.10610909	0.08307078	-0.11734963	0.0928737	-0.1050741	0.067548186	-0.07519797	0.10634948	-0.04950717	0.04496393	-0.06759965	0.06842307	-0.07510434	0.04606788	-0.043413807	0.051156968	-0.060402732	0.060189135	-0.05560136	0.028285261	-0.06100654	0.040861696	-0.051408924	0.049077682	-0.03107891
0.09305541	-0.086831	0.25834596	-0.4144725	0.31021252	-0.097253464	0.08174232	-0.41890466	0.9999997	-0.5134432	0.0467419	-0.1250653	0.22459255	-0.4276564	0.2995454	-0.04940941	0.114216216	-0.23879486	0.17425376	-0.20341213	0.09101049	-0.07562255	0.10513982	-0.09958068	0.1048296	-0.06115979	0.06716657	-0.102044985	0.045863185	-0.042537503	0.05956297	-0.062671915	0.06727498	-0.042878512	0.04009324	-0.045744177	0.054033086	-0.05519867	0.049903113	-0.025971849	0.053516142	-0.036506366	0.04539914	-0.044839572	0.028321842
-0.06900709	0.062679924	-0.20188251	0.2591151	-0.6544326	0.06561076	-0.05598137	0.23702015	-0.5134432	1.0	-0.03180554	0.08334909	-0.15572815	0.25072333	-0.4154303	0.03340527	-0.07782289	0.15599675	-0.13349032	0.15038115	-0.06329537	0.052079614	-0.07289557	0.07238739	-0.07893702	0.042172786	-0.04645999	0.06972192	-0.03230017	0.02998968	-0.041273106	0.043204326	-0.04670182	0.03002243	-0.02828078	0.03163355	-0.037420474	0.03812526	-0.034723442	0.018145973	-0.037116036	0.025276227	-0.031489708	0.031090574	-0.019816123
