1.0	-0.714549	0.21503592	-0.088862985	0.05982793	-0.5566726	0.29546893	-0.18325333	0.1054775	-0.08575659	0.20157538	-0.21270832	0.17840926	-0.081519574	0.117046595	-0.14554603	0.13149077	-0.12097287	0.08533584	-0.08379919	0.10284902	-0.11440216	0.10697073	-0.08991318	0.07230276	-0.057195596	0.07491858	-0.06850455	0.06748973	-0.0528082	0.058605906	-0.08121266	0.060518786	-0.05707784	0.050709985	-0.023500018	0.054067757	-0.029986244	0.028772041	-0.03368524	0.026750198	-0.07593247	0.031892736	-0.026003344	0.04385187
-0.714549	1.0000004	-0.3001069	0.09133184	-0.062381573	0.31706145	-0.4967319	0.21291505	-0.11411143	0.0882035	-0.21036007	0.21663746	-0.2050243	0.08378431	-0.11735556	0.13768023	-0.13969131	0.12495223	-0.08756999	0.08294336	-0.10201299	0.11131344	-0.107788086	0.08864718	-0.071820766	0.055604704	-0.07319363	0.06706038	-0.06646599	0.051824253	-0.057467766	0.0781566	-0.059417676	0.055822253	-0.04991642	0.022513075	-0.051850952	0.028778981	-0.027812207	0.032874342	-0.025624158	0.07185976	-0.030601246	0.025105642	-0.04287687
0.21503592	-0.3001069	1.0000004	-0.21324217	0.13119043	-0.31025404	0.27772844	-0.6487037	0.21898858	-0.18977436	0.22476761	-0.2660342	0.29980788	-0.15932822	0.20583808	-0.21524669	0.19614346	-0.20959061	0.15500598	-0.15028292	0.15291835	-0.18406148	0.17385325	-0.1556629	0.12445176	-0.09087263	0.12246731	-0.114894345	0.11327149	-0.091180556	0.092057034	-0.13624863	0.10067109	-0.09690665	0.08633779	-0.039780255	0.091573454	-0.051113643	0.04904447	-0.057600852	0.045296736	-0.13199098	0.05435339	-0.04444461	0.07449683
-0.088862985	0.09133184	-0.21324217	1.0000004	-0.7254314	0.1120009	-0.1115811	0.1574288	-0.4430214	0.32584104	-0.11445173	0.111504704	-0.1581398	0.18855287	-0.2581703	0.10568872	-0.11071627	0.10563876	-0.20209618	0.13718396	-0.08718405	0.10301136	-0.11569952	0.11394483	-0.106705695	0.053283565	-0.0770225	0.07490406	-0.08069683	0.070877805	-0.055516884	0.08230977	-0.06836284	0.066435695	-0.0680347	0.024535896	-0.057187337	0.032726787	-0.033573147	0.042908464	-0.028048256	0.07886065	-0.034888286	0.03023419	-0.05626028
0.05982793	-0.062381573	0.13119043	-0.7254314	1.0000002	-0.07795909	0.0750502	-0.107236564	0.27350435	-0.5903667	0.07782173	-0.07669824	0.10467239	-0.13689174	0.1782563	-0.07450501	0.07534534	-0.07289496	0.13151675	-0.09978016	0.060598895	-0.07264392	0.0798182	-0.08107308	0.07436679	-0.037535343	0.05413037	-0.05285716	0.056446586	-0.050209407	0.03889483	-0.05870334	0.04786911	-0.047025193	0.047399092	-0.017533656	0.04078402	-0.023338556	0.023749942	-0.03017006	0.020033611	-0.057184	0.02485984	-0.021445798	0.039235983
-0.5566726	0.31706145	-0.31025404	0.1120009	-0.07795909	0.9999998	-0.51790583	0.23711139	-0.14310084	0.10945434	-0.3880345	0.27949232	-0.26523116	0.107616134	-0.15709673	0.19551234	-0.19015454	0.16347516	-0.11527281	0.109255135	-0.14709713	0.15108079	-0.14691584	0.11782952	-0.09626114	0.076939985	-0.09977166	0.09022664	-0.08972169	0.069221266	-0.080371946	0.10479072	-0.08048039	0.0748098	-0.06719001	0.030155368	-0.06945989	0.038433336	-0.037245788	0.044089485	-0.034335617	0.09452762	-0.040891085	0.033559278	-0.05774339
0.29546893	-0.4967319	0.27772844	-0.1115811	0.0750502	-0.51790583	1.0	-0.38144705	0.14023513	-0.109824866	0.26214284	-0.4441843	0.25871968	-0.10385525	0.13940877	-0.17704695	0.17636506	-0.16394983	0.10544413	-0.10109329	0.124880895	-0.13979597	0.13158572	-0.10900246	0.086868405	-0.06810726	0.08921009	-0.08213539	0.08072051	-0.06285263	0.06970132	-0.09594454	0.07215663	-0.06816246	0.060184155	-0.027343342	0.06288029	-0.034925573	0.03363368	-0.039693087	0.031069357	-0.08772302	0.037074916	-0.030398581	0.05158986
-0.18325333	0.21291505	-0.6487037	0.1574288	-0.107236564	0.23711139	-0.38144705	1.0000002	-0.26366478	0.15806517	-0.2010282	0.242293	-0.49133143	0.14196917	-0.16531646	0.16361153	-0.18230969	0.18869954	-0.13576649	0.11811627	-0.12118383	0.14282964	-0.1442285	0.1217646	-0.09848781	0.0690364	-0.09364309	0.08835439	-0.087923355	0.06994942	-0.070587054	0.10116827	-0.07758692	0.07413752	-0.06658243	0.028972795	-0.06680359	0.037360396	-0.036337722	0.043534946	-0.03294129	0.09385886	-0.039659187	0.032858483	-0.05646792
0.1054775	-0.11411143	0.21898858	-0.4430214	0.27350435	-0.14310084	0.14023513	-0.26366478	1.0	-0.5773227	0.1359364	-0.14148517	0.1912878	-0.42266375	0.26124585	-0.1324973	0.13207263	-0.13292551	0.2536737	-0.18085687	0.10546307	-0.12863235	0.13890198	-0.1466122	0.12944947	-0.06537768	0.093834125	-0.09256528	0.09821003	-0.08730221	0.06724651	-0.10271996	0.082873024	-0.08247373	0.08107683	-0.030255908	0.070207626	-0.040199604	0.04068626	-0.051628258	0.03449263	-0.09937128	0.042712513	-0.036819633	0.066579096
-0.08575659	0.0882035	-0.18977436	0.32584104	-0.5903667	0.10945434	-0.109824866	0.15806517	-0.5773227	0.99999905	-0.11228707	0.11003552	-0.15675062	0.21358839	-0.32138902	0.10585787	-0.10995824	0.1058503	-0.21744022	0.15118009	-0.08725769	0.10434897	-0.11736156	0.11962029	-0.11277656	0.053824157	-0.07812363	0.0767011	-0.08288081	0.074070916	-0.05589828	0.08407179	-0.06973021	0.06849629	-0.07023425	0.024994705	-0.058205046	0.033425264	-0.03433325	0.04414848	-0.028545905	0.08099174	-0.03558616	0.03096682	-0.05754285
