1.0000001	-0.739507	0.29049832	-0.25662246	0.18479337	-0.31756613	0.25839514	-0.2816371	0.16758062	-0.14100409	0.16434878	-0.12530059	0.1509362	-0.14005719	0.10528967	-0.05764324	0.09598401	-0.19865425	0.101309404	-0.09679453	0.053889263	-0.096842684	0.093036085	-0.049238294	0.050494324	-0.0658778	0.061485484	-0.06745897	0.06605473	-0.040551804	0.044089757	-0.051066767	0.048301797	-0.05182392	0.062716365	-0.04756888	0.0478986	-0.04483171	0.04859837	-0.034359995	0.032612175	-0.028822988	0.03514064	-0.045023244	0.027588382
-0.739507	1.0000002	-0.472802	0.21267952	-0.16600832	0.23112932	-0.3238371	0.21036103	-0.14215201	0.111572444	-0.11988204	0.08811626	-0.11488081	0.10147866	-0.08110003	0.040402915	-0.06895849	0.13720733	-0.07559519	0.071664885	-0.03805252	0.06717091	-0.06583436	0.03495219	-0.036056533	0.04517937	-0.04279017	0.046709295	-0.04624786	0.028364394	-0.030437049	0.035143018	-0.03340954	0.035669178	-0.043802273	0.032630466	-0.03310933	0.030800082	-0.03358959	0.023637647	-0.022521451	0.019855933	-0.024210963	0.030890789	-0.019027226
0.29049832	-0.472802	1.0000004	-0.5663152	0.26059625	-0.19907987	0.19882362	-0.42042193	0.23497702	-0.19031753	0.13443089	-0.13029544	0.18672945	-0.16230533	0.12726569	-0.055011354	0.10110159	-0.22728035	0.117274255	-0.11426841	0.051624935	-0.09815509	0.095850445	-0.05083732	0.05204149	-0.06312199	0.060643923	-0.06652481	0.064064376	-0.03950687	0.042435974	-0.049027525	0.04669344	-0.049549986	0.06036666	-0.045343272	0.046016388	-0.04267073	0.046480026	-0.032611813	0.031220248	-0.027531259	0.033511918	-0.04265661	0.02624433
-0.25662246	0.21267952	-0.5663152	1.0000005	-0.55809903	0.14093575	-0.15243499	0.25778392	-0.41354036	0.26086393	-0.11052774	0.0985957	-0.14431362	0.16873837	-0.15518774	0.0437594	-0.078145765	0.16579822	-0.12525438	0.12744871	-0.041328624	0.07711224	-0.076645225	0.04659951	-0.047935523	0.051483016	-0.049199793	0.05386298	-0.054500632	0.033806432	-0.034794454	0.04025041	-0.038387697	0.040960092	-0.051129904	0.037217464	-0.037914053	0.035260476	-0.038537975	0.02719793	-0.025774274	0.022713827	-0.027740138	0.03537839	-0.021880096
0.18479337	-0.16600832	0.26059625	-0.55809903	1.0000001	-0.15118873	0.14512749	-0.30924925	0.3230766	-0.53736085	0.13207188	-0.1315404	0.17183878	-0.2513497	0.21770447	-0.056862187	0.101482086	-0.22360416	0.16885968	-0.20197773	0.053213246	-0.102589116	0.09946021	-0.06306066	0.0637412	-0.068479195	0.064638354	-0.07121294	0.07092198	-0.044297777	0.04589384	-0.053300112	0.05055839	-0.05419886	0.06646879	-0.04940329	0.04986975	-0.04670454	0.05064016	-0.035972632	0.033912096	-0.029979978	0.036603533	-0.04691356	0.028829468
-0.31756613	0.23112932	-0.19907987	0.14093575	-0.15118873	1.0	-0.81546015	0.18755043	-0.1290267	0.098393954	-0.30687487	0.10310818	-0.11459486	0.096207045	-0.079137884	0.06036637	-0.083674826	0.13012402	-0.076331526	0.06823982	-0.057406917	0.079953745	-0.07939723	0.040514722	-0.042528022	0.05653397	-0.053088762	0.05716302	-0.05899574	0.035757143	-0.03837384	0.04401579	-0.041913647	0.04488506	-0.056286898	0.041024778	-0.04188425	0.038855694	-0.042679198	0.029976962	-0.028561233	0.025108464	-0.030664457	0.03907614	-0.024210397
0.25839514	-0.3238371	0.19882362	-0.15243499	0.14512749	-0.81546015	0.99999994	-0.24563383	0.13097465	-0.10252215	0.20504916	-0.12113772	0.12855183	-0.10270688	0.08073933	-0.056454662	0.091490604	-0.15225787	0.07884283	-0.07141287	0.052914184	-0.08482875	0.08258041	-0.04139929	0.04308128	-0.058025103	0.054565333	-0.059141845	0.05920313	-0.03601869	0.039109264	-0.045025922	0.042770192	-0.04578302	0.05641597	-0.041949622	0.0425589	-0.03961868	0.04325758	-0.03044552	0.028991062	-0.025545172	0.031168474	-0.03980326	0.024532555
-0.2816371	0.21036103	-0.42042193	0.25778392	-0.30924925	0.18755043	-0.24563383	0.99999976	-0.37746117	0.21494783	-0.15990643	0.1599178	-0.5282363	0.19110794	-0.16438557	0.06737245	-0.14017072	0.29219976	-0.15787397	0.13384077	-0.06516473	0.12181534	-0.13169089	0.06425043	-0.06735592	0.07592466	-0.07710265	0.08308289	-0.08185362	0.050047904	-0.052327007	0.059804995	-0.058056742	0.060374882	-0.076694	0.054674286	-0.057017945	0.051713284	-0.057510827	0.03959019	-0.038542844	0.03369941	-0.041017625	0.051411044	-0.032156006
0.16758062	-0.14215201	0.23497702	-0.41354036	0.3230766	-0.1290267	0.13097465	-0.37746117	0.99999994	-0.63957256	0.11123525	-0.116349176	0.17895772	-0.2880879	0.23255405	-0.04897469	0.09180808	-0.2087012	0.17882228	-0.20277847	0.046125256	-0.08955295	0.08884598	-0.058454536	0.05943154	-0.058152188	0.05606517	-0.061642986	0.06210361	-0.03893203	0.039224964	-0.04544756	0.043402858	-0.04623135	0.057803992	-0.041888412	0.042655908	-0.039692048	0.043309577	-0.030647006	0.028956002	-0.025535613	0.031194003	-0.03979881	0.02461661
-0.14100409	0.111572444	-0.19031753	0.26086393	-0.53736085	0.098393954	-0.10252215	0.21494783	-0.63957256	0.9999993	-0.08981551	0.08525958	-0.12899055	0.22975309	-0.38116905	0.037817147	-0.068236805	0.1460324	-0.17594743	0.20719439	-0.03576496	0.06806626	-0.06834154	0.051345386	-0.052652027	0.046046585	-0.043972854	0.048306014	-0.05111237	0.03225366	-0.031158427	0.036183234	-0.03455479	0.037073802	-0.047368485	0.03337357	-0.03403208	0.031828474	-0.034781426	0.02480849	-0.023154493	0.02042255	-0.025035176	0.032050997	-0.019902598
0.16434878	-0.11988204	0.13443089	-0.11052774	0.13207188	-0.30687487	0.20504916	-0.15990643	0.11123525	-0.08981551	0.9999992	-0.1319418	0.10983283	-0.103993885	0.08036383	-0.16405657	0.1045737	-0.14453411	0.08265589	-0.072228566	0.13203087	-0.13486527	0.12415262	-0.06515265	0.06879213	-0.113830216	0.09614808	-0.10476903	0.11295845	-0.06784956	0.07518657	-0.08700816	0.08091288	-0.08987097	0.109989084	-0.08307327	0.08206062	-0.07880948	0.08478623	-0.06136468	0.05655403	-0.05018997	0.061630543	-0.08043977	0.04909252
-0.12530059	0.08811626	-0.13029544	0.0985957	-0.1315404	0.10310818	-0.12113772	0.1599178	-0.116349176	0.08525958	-0.1319418	0.9999991	-0.23475274	0.10090048	-0.08096522	0.12245613	-0.83366984	0.2377803	-0.090987824	0.06975629	-0.12725247	0.23701133	-0.25131246	0.06691913	-0.07142359	0.101909705	-0.12890124	0.12454048	-0.10312474	0.061369706	-0.073050775	0.07935287	-0.08030058	0.076601334	-0.09581283	0.070360936	-0.0771431	0.06466872	-0.074195564	0.047436535	-0.050896794	0.04367165	-0.05212988	0.062094353	-0.03943035
0.1509362	-0.11488081	0.18672945	-0.14431362	0.17183878	-0.11459486	0.12855183	-0.5282363	0.17895772	-0.12899055	0.10983283	-0.23475274	0.9999987	-0.18553494	0.11975002	-0.068399474	0.18612483	-0.71115565	0.13817328	-0.103894085	0.0651047	-0.1425471	0.14749034	-0.056655977	0.058303036	-0.07055304	0.07680033	-0.08462588	0.0709352	-0.043504372	0.048086647	-0.054754976	0.053703576	-0.054024298	0.065783896	-0.049202826	0.051458184	-0.045773204	0.05077325	-0.0341558	0.03436434	-0.030015934	0.03620223	-0.044712696	0.027835406
-0.14005719	0.10147866	-0.16230533	0.16873837	-0.2513497	0.096207045	-0.10270688	0.19110794	-0.2880879	0.22975309	-0.103993885	0.10090048	-0.18553494	0.9999988	-0.49017066	0.046215788	-0.084686525	0.17910184	-0.66857684	0.31790072	-0.04409097	0.0853072	-0.08940158	0.105252475	-0.11030928	0.060200587	-0.057694227	0.06373535	-0.07770702	0.050738998	-0.041077375	0.04810173	-0.046257924	0.05030885	-0.06959093	0.044019923	-0.04524609	0.042836264	-0.047041204	0.03444488	-0.03086403	0.027237488	-0.03376027	0.04356517	-0.027496733
