1.0	-0.73290396	0.28035915	-0.3387842	0.17016856	-0.3782153	0.23902392	-0.25259978	0.17160656	-0.14673886	0.19249994	-0.17014119	0.18474436	-0.16819347	0.15228686	-0.096061	0.115023494	-0.10584721	0.10714415	-0.0966983	0.06776566	-0.10100604	0.08439196	-0.08882164	0.06935858	-0.079993196	0.06600132	-0.065771416	0.062390625	-0.059339147	0.054777853	-0.064461835	0.067255214	-0.05451326	0.05337884	-0.051463213	0.06267315	-0.051647585	0.044320494	-0.041249443	0.06590471	-0.053640164	0.047493406	-0.033156708	0.04389108
-0.73290396	0.9999999	-0.49037245	0.27048865	-0.16761705	0.22297694	-0.24173343	0.23020597	-0.1701004	0.13207868	-0.17645012	0.1443269	-0.18142574	0.14755933	-0.14201973	0.08109105	-0.10271827	0.09205094	-0.09595377	0.084260866	-0.05837788	0.086589895	-0.074190184	0.077119336	-0.061083097	0.06793383	-0.05736219	0.056630228	-0.054753363	0.051661793	-0.04726812	0.055246737	-0.058756042	0.047446057	-0.046884995	0.044629913	-0.05481228	0.044913355	-0.03878893	0.035968006	-0.05776258	0.046559427	-0.04152053	0.028969066	-0.038460758
0.28035915	-0.49037245	1.0	-0.60634923	0.20851694	-0.17473407	0.18737347	-0.47319093	0.23252457	-0.17823213	0.13976468	-0.1298342	0.20951697	-0.18411656	0.16345178	-0.08266343	0.10079723	-0.09562742	0.10683282	-0.09424709	0.05926636	-0.088628426	0.07732142	-0.08394601	0.06676813	-0.07122101	0.059771486	-0.059541736	0.05929068	-0.056462564	0.049406867	-0.058321636	0.061863676	-0.051221814	0.05042471	-0.04725938	0.057886735	-0.0476191	0.041351125	-0.038541105	0.061024502	-0.04966089	0.04408446	-0.030877074	0.041055813
-0.3387842	0.27048865	-0.60634923	1.0	-0.39306757	0.18529636	-0.21143049	0.30528724	-0.3355205	0.2427957	-0.17805588	0.15213904	-0.30343196	0.2352155	-0.25244087	0.10866356	-0.13369776	0.12579758	-0.14882569	0.12846322	-0.07908417	0.11610903	-0.10435882	0.11329306	-0.0923721	0.09543108	-0.0813501	0.08052481	-0.08178514	0.07715829	-0.067341946	0.079206586	-0.08587282	0.07090922	-0.070662014	0.065397024	-0.080855526	0.06600072	-0.057876494	0.053736553	-0.085602924	0.06893256	-0.061619915	0.04314244	-0.057605535
0.17016856	-0.16761705	0.20851694	-0.39306757	1.0000001	-0.1432056	0.15361887	-0.28497308	0.29633164	-0.66189206	0.13458218	-0.12789775	0.24737029	-0.28760213	0.28749815	-0.11773711	0.12434435	-0.12501	0.15743321	-0.1499565	0.0833579	-0.11897639	0.105400845	-0.1253423	0.101314984	-0.10760216	0.08667389	-0.08812055	0.08928551	-0.08690045	0.0741761	-0.08930212	0.09362209	-0.080321625	0.078149915	-0.073503904	0.08917141	-0.07367021	0.06449542	-0.06079124	0.09456201	-0.07862027	0.06857793	-0.048282165	0.06424167
-0.3782153	0.22297694	-0.17473407	0.18529636	-0.1432056	1.0000004	-0.65565246	0.20726979	-0.1520012	0.11745142	-0.50224334	0.292954	-0.18599695	0.1478111	-0.13472126	0.110660955	-0.15614285	0.12577845	-0.107886046	0.09397637	-0.07960079	0.11972127	-0.09689947	0.09141855	-0.07017107	0.08416094	-0.07203368	0.07002377	-0.06386095	0.059549022	-0.058224104	0.06661505	-0.070143506	0.05431675	-0.05355112	0.052471485	-0.064392425	0.052770223	-0.04474449	0.041200932	-0.067464516	0.053790808	-0.048241593	0.033443794	-0.044139743
0.23902392	-0.24173343	0.18737347	-0.21143049	0.15361887	-0.65565246	1.0000005	-0.3207252	0.17373306	-0.13572769	0.31264263	-0.47805938	0.20079044	-0.17230202	0.14634462	-0.12128954	0.17840564	-0.15148391	0.12102139	-0.10708228	0.085784554	-0.14282922	0.11096802	-0.10478656	0.078975186	-0.09394561	0.08056508	-0.07931655	0.071799465	-0.06743219	0.06390366	-0.07422201	0.0768473	-0.060481727	0.059120428	-0.057584196	0.07014388	-0.05806336	0.049024027	-0.04537433	0.07321146	-0.059146903	0.052732296	-0.036666777	0.04832174
-0.25259978	0.23020597	-0.47319093	0.30528724	-0.28497308	0.20726979	-0.3207252	1.0000005	-0.53595126	0.24486348	-0.18200056	0.17481317	-0.37189126	0.2619206	-0.22354123	0.10557072	-0.1374706	0.13014473	-0.14768238	0.12563394	-0.07646532	0.11681628	-0.10414046	0.11165326	-0.08906321	0.090813406	-0.07767627	0.07702104	-0.07854613	0.07457461	-0.06329696	0.07456314	-0.079572745	0.06638095	-0.06547578	0.06036183	-0.07412484	0.06104826	-0.053142548	0.049535137	-0.07802798	0.06347306	-0.056509234	0.03963191	-0.05276264
0.17160656	-0.1701004	0.23252457	-0.3355205	0.29633164	-0.1520012	0.17373306	-0.53595126	1.0000004	-0.5276763	0.13509707	-0.13273567	0.27322593	-0.41866043	0.23871432	-0.0982854	0.11741349	-0.11854559	0.15664005	-0.13393219	0.07068742	-0.107180156	0.096746795	-0.11301454	0.09027303	-0.08682797	0.07330832	-0.07358097	0.07829736	-0.07569704	0.060271557	-0.07171365	0.076211445	-0.06565847	0.06430986	-0.058236405	0.0712387	-0.05895537	0.051630676	-0.048440434	0.075017214	-0.061737586	0.054639626	-0.0384996	0.05132298
-0.14673886	0.13207868	-0.17823213	0.2427957	-0.66189206	0.11745142	-0.13572769	0.24486348	-0.5276763	1.0000004	-0.114736676	0.10667733	-0.23154113	0.24414611	-0.36621824	0.09099942	-0.10381674	0.10346257	-0.13824466	0.12583204	-0.065423936	0.09580907	-0.08703113	0.10222985	-0.08501996	0.082263015	-0.06858825	0.06902854	-0.0732946	0.070714	-0.05735543	0.06850265	-0.07309448	0.06309044	-0.061994493	0.056412045	-0.069033645	0.056941632	-0.050142866	0.04710015	-0.073027186	0.06018269	-0.053078108	0.037414096	-0.049952343
