1.0	-0.6901827	0.20385309	-0.106813796	0.0948356	-0.5698933	0.31511346	-0.22282292	0.11340034	-0.12460848	0.07434405	-0.107046925	0.10814523	-0.05238252	0.043228127	-0.048700336	0.060740512	-0.09763222	0.043183535	-0.0411629	0.044598076	-0.053028036	0.05107479	-0.049218565	0.03518537	-0.04278655	0.048357196	-0.048814	0.041571304	-0.026800612	0.033421032	-0.031702507	0.028807914	-0.036430266	0.046948716	-0.025034783	0.031636696	-0.025165262	0.02503085	-0.02884718	0.024576439	-0.03170091	0.04497066	-0.020346137	0.024982426
-0.6901827	1.0	-0.3805565	0.1320529	-0.12622751	0.2964617	-0.4592245	0.24408828	-0.139933	0.13565588	-0.08579107	0.12142158	-0.13302001	0.059827443	-0.04987317	0.05496005	-0.07120547	0.10675983	-0.0496033	0.04653891	-0.051354706	0.060096342	-0.058344617	0.055583037	-0.040624943	0.048457574	-0.0557111	0.055216454	-0.047660876	0.030787602	-0.038273163	0.036029976	-0.03293402	0.041480277	-0.054260027	0.028477928	-0.03618066	0.028684067	-0.028646564	0.032902017	-0.028075239	0.03596789	-0.051564958	0.023283577	-0.028655276
0.20385309	-0.3805565	1.0000002	-0.3216735	0.20995145	-0.15545078	0.20255487	-0.7497511	0.23810692	-0.23647608	0.07776816	-0.120112896	0.14480013	-0.085302405	0.07004378	-0.052406	0.067735806	-0.124443926	0.06600141	-0.062717766	0.050751824	-0.06126878	0.065464124	-0.064854205	0.04449184	-0.04934343	0.057271656	-0.059485763	0.0523756	-0.033832822	0.0393681	-0.03741605	0.034569845	-0.045317665	0.058418185	-0.029769657	0.03782429	-0.030184252	0.030876404	-0.035555318	0.029326089	-0.037845053	0.054207984	-0.024885178	0.030552119
-0.106813796	0.1320529	-0.3216735	1.0000002	-0.7704186	0.07870566	-0.11027891	0.23039006	-0.4250777	0.2998113	-0.057741392	0.074939884	-0.09458638	0.09938839	-0.085419655	0.038921956	-0.051681455	0.09170775	-0.0750648	0.06880813	-0.040038183	0.04785181	-0.058920406	0.060085595	-0.040484037	0.0389837	-0.047315765	0.050045628	-0.04697602	0.03053398	-0.0323158	0.030573264	-0.029050866	0.039748106	-0.05209583	0.024631632	-0.03168377	0.025288075	-0.02696938	0.030931752	-0.024490617	0.031437017	-0.04611799	0.021516128	-0.02647711
0.0948356	-0.12622751	0.20995145	-0.7704186	1.0000002	-0.07571191	0.10106734	-0.2238405	0.2946643	-0.4952147	0.059492838	-0.07720547	0.094437964	-0.102582626	0.09023216	-0.04050318	0.053632904	-0.09937216	0.07572483	-0.07607055	0.041954894	-0.050438922	0.061805777	-0.06396364	0.042839836	-0.041185625	0.049845617	-0.053290784	0.049609214	-0.032449357	0.034232516	-0.032490693	0.03089312	-0.0424168	0.055130202	-0.026257142	0.033728063	-0.026937569	0.028704187	-0.03303018	0.026099442	-0.033613376	0.049198963	-0.022939056	0.028192956
-0.5698933	0.2964617	-0.15545078	0.07870566	-0.07571191	1.0000001	-0.7305732	0.16112775	-0.09052483	0.09208717	-0.0886257	0.12023574	-0.114448436	0.044689868	-0.03676798	0.054232873	-0.066911004	0.090849005	-0.037991993	0.035640918	-0.047054548	0.054600988	-0.048995536	0.045962416	-0.033635747	0.043775596	-0.048869133	0.047513455	-0.039902087	0.025573138	-0.033391517	0.031433612	-0.028159454	0.034829993	-0.045134474	0.024495991	-0.030890696	0.024538422	-0.024040984	0.027625447	-0.02396751	0.030738724	-0.043373566	0.019553745	-0.024024028
0.31511346	-0.4592245	0.20255487	-0.11027891	0.10106734	-0.7305732	1.0000001	-0.26449367	0.12534693	-0.13515766	0.106333554	-0.18762814	0.1505095	-0.062119447	0.05077706	-0.06885001	0.0858626	-0.12630469	0.05214857	-0.049360335	0.060722504	-0.072196126	0.06566362	-0.06233591	0.044785306	-0.057525482	0.0640989	-0.06355634	0.053259816	-0.034144673	0.043984305	-0.041658763	0.037379976	-0.046660718	0.059955534	-0.032573733	0.041001182	-0.03264159	0.03207938	-0.03694743	0.031836312	-0.04103143	0.05770143	-0.026078463	0.032000136
-0.22282292	0.24408828	-0.7497511	0.23039006	-0.2238405	0.16112775	-0.26449367	1.0	-0.3593245	0.22901139	-0.091394775	0.1392557	-0.20733424	0.09769538	-0.08052699	0.060558625	-0.07908428	0.13796902	-0.0767646	0.06988518	-0.05842266	0.06983382	-0.07467854	0.07296895	-0.05073265	0.056161612	-0.06554909	0.067173444	-0.059592057	0.038428023	-0.044836957	0.042423036	-0.03923277	0.051196292	-0.06663804	0.033693284	-0.04291267	0.034189567	-0.03500212	0.040193852	-0.03324078	0.04271555	-0.061477218	0.0281948	-0.034666386
0.11340034	-0.139933	0.23810692	-0.4250777	0.2946643	-0.09052483	0.12534693	-0.3593245	0.99999976	-0.7022116	0.0798524	-0.10133264	0.1268684	-0.22546697	0.15507367	-0.05461031	0.0727961	-0.13537773	0.13494472	-0.12720202	0.05748237	-0.0693828	0.091934815	-0.09851549	0.061816204	-0.05644193	0.06947154	-0.075297214	0.07217864	-0.04680789	0.04707167	-0.044655737	0.042748954	-0.060494624	0.07813866	-0.036016565	0.04639317	-0.037219357	0.04050233	-0.046489913	0.035788838	-0.04603533	0.06754841	-0.032025523	0.039321452
-0.12460848	0.13565588	-0.23647608	0.2998113	-0.4952147	0.09208717	-0.13515766	0.22901139	-0.7022116	0.9999996	-0.088000685	0.10245632	-0.13208343	0.17612457	-0.18661542	0.0592749	-0.08001244	0.1352246	-0.13797915	0.12969765	-0.06314622	0.07474648	-0.09930435	0.10115282	-0.0697323	0.061362125	-0.07664464	0.08125755	-0.079500936	0.052094556	-0.05215589	0.049100783	-0.04752384	0.06626462	-0.08885117	0.03987229	-0.051771685	0.0412527	-0.04510734	0.0515095	-0.039934386	0.050951906	-0.07623312	0.03580992	-0.04420717
0.07434405	-0.08579107	0.07776816	-0.057741392	0.059492838	-0.0886257	0.106333554	-0.091394775	0.0798524	-0.088000685	0.9999997	-0.44708505	0.24418986	-0.096408576	0.07375347	-0.63796043	0.30774602	-0.31493673	0.092778414	-0.086063474	0.24537969	-0.2844844	0.16740413	-0.15351371	0.10411699	-0.23701952	0.19634858	-0.18866687	0.13340239	-0.08153841	0.1363529	-0.1330427	0.103548855	-0.11925126	0.14092661	-0.09446258	0.11197088	-0.09155733	0.08040275	-0.093332365	0.086852886	-0.11420697	0.14301144	-0.06511501	0.07869047
-0.107046925	0.12142158	-0.120112896	0.074939884	-0.07720547	0.12023574	-0.18762814	0.1392557	-0.10133264	0.10245632	-0.44708505	0.99999976	-0.6718835	0.09593484	-0.0754533	0.23167406	-0.33840963	0.28270093	-0.09013955	0.08145061	-0.18370572	0.20724025	-0.15396354	0.13346943	-0.10025599	0.15683897	-0.1720095	0.15235347	-0.12193672	0.07621684	-0.11212238	0.10367928	-0.08911555	0.10500214	-0.13580792	0.077675864	-0.09703631	0.077208154	-0.07272612	0.083044864	-0.07496674	0.09509466	-0.13081041	0.05894723	-0.07233944
