1.0	-0.61309725	0.14447275	-0.10066254	0.053628683	-0.67434275	0.3197743	-0.16061865	0.07247501	-0.04412553	0.17675902	-0.1830456	0.07066488	-0.06803067	0.05678345	-0.04987951	0.056815732	-0.052589316	0.06515949	-0.052119326	0.04409151	-0.045878146	0.058185413	-0.0440017	0.052731555	-0.060657397	0.04103293	-0.04076929	0.047703784	-0.03796418	0.031124538	-0.022051573	0.033331048	-0.044375278	0.03728505	-0.016625846	0.035814248	-0.034130007	0.02784098	-0.031378213	0.021841679	-0.014302162	0.013782012	-0.033222396	0.028623791
-0.61309725	1.0	-0.24240501	0.121191345	-0.06408364	0.3156356	-0.640153	0.19082136	-0.08956264	0.051730067	-0.1799901	0.17050374	-0.07551059	0.076323114	-0.06527478	0.05026977	-0.058501758	0.05526171	-0.0716627	0.057182133	-0.045209415	0.046960566	-0.062689446	0.047655385	-0.05794344	0.061481148	-0.042585973	0.042689547	-0.050660618	0.04044797	-0.032546483	0.023038724	-0.03493006	0.046389576	-0.039773665	0.01738322	-0.037485592	0.035639703	-0.029147798	0.032892387	-0.022854501	0.0149296215	-0.014402707	0.034677856	-0.030101145
0.14447275	-0.24240501	1.0000001	-0.47442365	0.14308874	-0.12881193	0.17519118	-0.75920343	0.2351628	-0.12001873	0.089274354	-0.08841632	0.11104169	-0.16779147	0.13440585	-0.061111834	0.07214815	-0.08074712	0.12334513	-0.105738826	0.058053274	-0.062488806	0.09918421	-0.07909392	0.10078594	-0.08336445	0.059496067	-0.06330737	0.07819638	-0.06475777	0.048092335	-0.03400354	0.05217891	-0.07025743	0.063153036	-0.025752204	0.05562033	-0.053281374	0.044072248	-0.05017505	0.033901148	-0.022337262	0.02156683	-0.05229663	0.045960315
-0.10066254	0.121191345	-0.47442365	0.9999998	-0.28242454	0.09107312	-0.12264487	0.2951443	-0.6427879	0.21703953	-0.08253148	0.079365544	-0.15454166	0.26450992	-0.24067195	0.08227431	-0.09929727	0.11266876	-0.19900177	0.1662095	-0.0803389	0.087015755	-0.15102625	0.12231836	-0.16152124	0.11487393	-0.08484034	0.092006	-0.11669163	0.097257465	-0.06932091	0.04899048	-0.07581432	0.101681024	-0.09513964	0.037112862	-0.08029451	0.076918006	-0.06393622	0.072976895	-0.048891593	0.032173183	-0.031120978	0.07542325	-0.06719922
0.053628683	-0.06408364	0.14308874	-0.28242454	0.9999995	-0.056655526	0.067167304	-0.20468877	0.25417966	-0.8374134	0.054434404	-0.05423363	0.11217642	-0.2603397	0.23647022	-0.067853555	0.077969894	-0.08743693	0.14551276	-0.19995387	0.0658864	-0.07244685	0.11563718	-0.1002543	0.13187642	-0.10152983	0.070176736	-0.077722855	0.095515884	-0.08529534	0.05852219	-0.041582	0.06461906	-0.0907399	0.07932795	-0.031496946	0.06787334	-0.06732035	0.05610455	-0.06459989	0.041343585	-0.028245382	0.027132481	-0.067362085	0.057861704
-0.67434275	0.3156356	-0.12881193	0.09107312	-0.056655526	0.9999995	-0.5412115	0.13825677	-0.07237214	0.04565188	-0.3266131	0.23118025	-0.08417094	0.07092189	-0.061318208	0.060658026	-0.06940677	0.06184107	-0.07449814	0.05737006	-0.05350005	0.054362748	-0.0677536	0.050415438	-0.05980557	0.07064234	-0.048471306	0.047404032	-0.055329468	0.043440703	-0.036207173	0.025637433	-0.038665053	0.051000074	-0.042864762	0.019314308	-0.041627303	0.039413366	-0.032076366	0.036054403	-0.025382495	0.016503977	-0.01591855	0.038189165	-0.03299406
0.3197743	-0.640153	0.17519118	-0.12264487	0.067167304	-0.5412115	0.9999993	-0.21808386	0.09072947	-0.055227417	0.23525503	-0.32291844	0.09356277	-0.0856677	0.07157448	-0.0661868	0.07641444	-0.069797955	0.08320287	-0.066164434	0.057644013	-0.060472757	0.074750856	-0.056410965	0.0670872	-0.07869392	0.053320296	-0.052635346	0.061156414	-0.048584748	0.03984908	-0.028275754	0.042842444	-0.05695922	0.047643468	-0.02128196	0.04583555	-0.043861743	0.03571806	-0.040222544	0.027936384	-0.01833621	0.017664352	-0.042620044	0.03665121
-0.16061865	0.19082136	-0.75920343	0.2951443	-0.20468877	0.13825677	-0.21808386	0.9999991	-0.3122194	0.15346849	-0.11303576	0.10731537	-0.16583572	0.19855171	-0.18783467	0.084117465	-0.101571925	0.11435125	-0.17871559	0.14249372	-0.08108954	0.08693065	-0.14411864	0.11274153	-0.14537096	0.11409696	-0.08370603	0.08905065	-0.11159894	0.09124402	-0.067987196	0.047949813	-0.07344201	0.09775513	-0.09001482	0.03635864	-0.07864391	0.074422844	-0.061627008	0.07007577	-0.04794251	0.031220064	-0.030212054	0.072739884	-0.06472053
0.07247501	-0.08956264	0.2351628	-0.6427879	0.25417966	-0.07237214	0.09072947	-0.3122194	0.9999991	-0.33574292	0.066292204	-0.06550828	0.13435693	-0.4894027	0.23971854	-0.073772594	0.08696196	-0.10178632	0.17728804	-0.17273478	0.071074374	-0.07797027	0.13039838	-0.11139343	0.14266989	-0.10507335	0.07517195	-0.08237836	0.10249327	-0.08805236	0.06120047	-0.04344314	0.06769133	-0.09261959	0.083927885	-0.03284329	0.07091785	-0.06949745	0.05772893	-0.06610514	0.04315201	-0.028996857	0.02795149	-0.06861234	0.06002863
-0.04412553	0.051730067	-0.12001873	0.21703953	-0.8374134	0.04565188	-0.055227417	0.15346849	-0.33574292	0.999999	-0.04570809	0.045113802	-0.09942774	0.22857204	-0.31187972	0.057535704	-0.06727064	0.07659225	-0.13353512	0.17263663	-0.055994302	0.061613854	-0.103260115	0.0891616	-0.12192858	0.08441959	-0.059925724	0.066404305	-0.08293464	0.07333659	-0.04940025	0.035099115	-0.054866005	0.07604779	-0.06898054	0.026548145	-0.057298716	0.056630015	-0.04722489	0.054317415	-0.03486046	0.023660718	-0.0227792	0.05629673	-0.0490239
