1.0000001	-0.8900859	0.1354091	-0.097126946	0.083719596	-0.30131492	0.2299132	-0.14215702	0.10347765	-0.11100817	0.14816189	-0.17874242	0.10014489	-0.08662057	0.04103549	-0.09329807	0.09258624	-0.035044715	0.035155796	-0.037456267	0.07250175	-0.05940085	0.07029772	-0.038550626	0.027646417	-0.049318157	0.045071106	-0.025952542	0.028047534	-0.039087888	0.031952683	-0.037971508	0.032086674	-0.020404331	0.02184116	-0.028909534	0.02968902	-0.02715203	0.02530699	-0.01790983	0.030278824	-0.021812689	0.02656998	-0.02053453	0.021785446
-0.8900859	1.0000002	-0.16493532	0.09903709	-0.08694019	0.22482307	-0.2992965	0.13705769	-0.10735232	0.105881296	-0.14608556	0.16334109	-0.1026374	0.08506037	-0.040214844	0.087506406	-0.092829555	0.034602985	-0.035030585	0.03632964	-0.07171375	0.057823375	-0.06937169	0.037397392	-0.026895182	0.047726274	-0.044200584	0.02527904	-0.027352696	0.037882812	-0.03123001	0.03694397	-0.031343646	0.019905671	-0.021338174	0.02816009	-0.02903052	0.026486266	-0.024748046	0.017493997	-0.029653866	0.021318046	-0.026004402	0.020062188	-0.021306489
0.1354091	-0.16493532	1.0000005	-0.7220941	0.30796403	-0.13669024	0.12952939	-0.253944	0.2481277	-0.45354462	0.09560732	-0.12228567	0.16148852	-0.2120157	0.09118307	-0.07989296	0.0893843	-0.06151133	0.06043868	-0.085405216	0.06559391	-0.060353357	0.09590708	-0.07084794	0.051538028	-0.05301753	0.04848494	-0.03825686	0.043585002	-0.06475546	0.03835877	-0.046121832	0.04622597	-0.029442403	0.03186483	-0.0364889	0.0386791	-0.037017275	0.035139676	-0.025240624	0.03997552	-0.028992597	0.036425408	-0.028290367	0.030812822
-0.097126946	0.09903709	-0.7220941	1.0000005	-0.52948606	0.09177736	-0.09034395	0.17083839	-0.29249418	0.3107256	-0.06669966	0.08397948	-0.12614818	0.16721714	-0.06636685	0.054851767	-0.062619045	0.04506105	-0.044898268	0.06020894	-0.04567088	0.041886963	-0.066971846	0.04927626	-0.036094464	0.03661833	-0.033654626	0.026483247	-0.030270973	0.044729277	-0.026568577	0.031883746	-0.032075748	0.020390369	-0.022099767	0.025222348	-0.026793374	0.025611125	-0.024353012	0.01748229	-0.027707437	0.020074835	-0.025247857	0.019589366	-0.021360636
0.083719596	-0.08694019	0.30796403	-0.52948606	1.0000006	-0.10087669	0.09390272	-0.18174268	0.22254495	-0.7389701	0.07390533	-0.093337506	0.12917429	-0.17188573	0.090495944	-0.06565929	0.076068714	-0.052664515	0.052129097	-0.08318883	0.054971226	-0.051698152	0.08715513	-0.06634202	0.048627153	-0.04585742	0.0420949	-0.03501733	0.040239777	-0.0600162	0.034021553	-0.040909726	0.04229072	-0.026922738	0.029224673	-0.032617614	0.034834534	-0.033547953	0.03200419	-0.023024686	0.03613334	-0.0262031	0.03312899	-0.025717907	0.02815494
-0.30131492	0.22482307	-0.13669024	0.09177736	-0.10087669	1.0000007	-0.6040125	0.21202423	-0.16711685	0.11168679	-0.53197235	0.3236267	-0.1809124	0.12750162	-0.06414176	0.20653798	-0.21075305	0.060137335	-0.061695836	0.057103883	-0.17581029	0.12713596	-0.13858624	0.06539091	-0.04682191	0.10257036	-0.09682132	0.048647583	-0.051596627	0.06924439	-0.06538646	0.07628943	-0.061032485	0.038633853	-0.04128586	0.057394076	-0.05882694	0.052527778	-0.04886849	0.03428831	-0.059841704	0.042781472	-0.051642284	0.039675273	-0.041752327
0.2299132	-0.2992965	0.12952939	-0.09034395	0.09390272	-0.6040125	1.000001	-0.34174302	0.16317897	-0.109348774	0.28992757	-0.536651	0.19566986	-0.13723032	0.058925513	-0.16290647	0.15958193	-0.057149082	0.057531144	-0.052775063	0.123926766	-0.10043195	0.108846076	-0.05683549	0.040709794	-0.08082264	0.073957175	-0.03964795	0.042444807	-0.058384318	0.05093269	-0.060458988	0.04920811	-0.031220544	0.033330955	-0.045479544	0.046389606	-0.04200384	0.038959242	-0.027490063	0.047084264	-0.0338903	0.040982887	-0.03165474	0.033395488
-0.14215702	0.13705769	-0.253944	0.17083839	-0.18174268	0.21202423	-0.34174302	1.0000012	-0.44290674	0.187974	-0.17204703	0.2172478	-0.6482959	0.30182758	-0.10384472	0.11736494	-0.13686207	0.109384015	-0.11435941	0.08825549	-0.099658474	0.08661408	-0.1256023	0.08045415	-0.059064906	0.07267353	-0.067680836	0.046386335	-0.052322455	0.074199	-0.050568677	0.06017716	-0.056924537	0.03598543	-0.038945362	0.046788275	-0.049264595	0.04612607	-0.043660864	0.031127749	-0.050688956	0.03656317	-0.045495413	0.035170633	-0.038035862
0.10347765	-0.10735232	0.2481277	-0.29249418	0.22254495	-0.16711685	0.16317897	-0.44290674	1.0000012	-0.3173343	0.11964661	-0.16347505	0.3006549	-0.6563384	0.1294279	-0.09649095	0.10738468	-0.1013594	0.098490894	-0.119956054	0.078810334	-0.07238925	0.11297008	-0.09163989	0.06720213	-0.06298904	0.05762562	-0.045838688	0.052876994	-0.07967782	0.045262627	-0.054496538	0.055059772	-0.034917384	0.03778482	-0.04291198	0.04550098	-0.04361501	0.041320086	-0.029727967	0.046825286	-0.034019075	0.04270568	-0.033230104	0.036230344
-0.11100817	0.105881296	-0.45354462	0.3107256	-0.7389701	0.11168679	-0.109348774	0.187974	-0.3173343	1.0000008	-0.08679374	0.10464702	-0.15668479	0.18311097	-0.120005816	0.07635591	-0.09331777	0.06125256	-0.062556975	0.0968797	-0.06618533	0.062167272	-0.10828118	0.07684941	-0.057571083	0.054654382	-0.050817233	0.041886367	-0.048345458	0.070078775	-0.04107386	0.04907348	-0.051212743	0.03246947	-0.035436902	0.03924139	-0.04220149	0.040463828	-0.03888563	0.027895331	-0.043987114	0.031763114	-0.04034065	0.031173518	-0.034255937
0.14816189	-0.14608556	0.09560732	-0.06669966	0.07390533	-0.53197235	0.28992757	-0.17204703	0.11964661	-0.08679374	1.0000006	-0.61511403	0.141016	-0.10528041	0.055052593	-0.4077355	0.21635664	-0.052242827	0.052270368	-0.050243076	0.20340621	-0.14760713	0.13269044	-0.061500445	0.04350466	-0.1179473	0.10478538	-0.04810858	0.04999056	-0.067250594	0.06856045	-0.08094904	0.06015673	-0.038111925	0.04035068	-0.059583243	0.05954945	-0.05275089	0.04828322	-0.033848945	0.05978226	-0.04298793	0.051039558	-0.039406557	0.040958036
-0.17874242	0.16334109	-0.12228567	0.08397948	-0.093337506	0.3236267	-0.536651	0.2172478	-0.16347505	0.10464702	-0.61511403	1.0000006	-0.22267854	0.13760705	-0.0658995	0.23034953	-0.27302247	0.06450019	-0.06548172	0.058886323	-0.1942169	0.14817424	-0.14601624	0.06865211	-0.048968095	0.114318036	-0.10767323	0.051691946	-0.05441917	0.07318858	-0.07091673	0.083378434	-0.064699724	0.040935766	-0.04357622	0.06192674	-0.062937796	0.05601058	-0.05175358	0.036305975	-0.06362325	0.045598872	-0.054675948	0.042098213	-0.04408691
0.10014489	-0.1026374	0.16148852	-0.12614818	0.12917429	-0.1809124	0.19566986	-0.6482959	0.3006549	-0.15668479	0.141016	-0.22267854	1.0000007	-0.5821958	0.104807235	-0.10037697	0.11041381	-0.14539973	0.12730514	-0.09379134	0.08138775	-0.07252961	0.10574866	-0.07857816	0.057328403	-0.06123717	0.05623436	-0.040805884	0.046640333	-0.068375684	0.04255654	-0.051063288	0.04939278	-0.03121488	0.033730652	-0.039705556	0.04177822	-0.03953146	0.03729939	-0.026723314	0.042819194	-0.03104341	0.038668852	-0.030036313	0.0325561
-0.08662057	0.08506037	-0.2120157	0.16721714	-0.17188573	0.12750162	-0.13723032	0.30182758	-0.6563384	0.18311097	-0.10528041	0.13760705	-0.5821958	1.0000007	-0.15943816	0.08131929	-0.09572704	0.11610112	-0.12654209	0.120145015	-0.06901868	0.06329236	-0.10279104	0.0862813	-0.06511971	0.054557282	-0.050536588	0.041152176	-0.04828899	0.07218047	-0.03979284	0.047765393	-0.049562186	0.031231826	-0.033946086	0.03767492	-0.04026093	0.038655143	-0.03679551	0.026483314	-0.041464873	0.030093342	-0.037958343	0.02950006	-0.032334708
0.04103549	-0.040214844	0.09118307	-0.06636685	0.090495944	-0.06414176	0.058925513	-0.10384472	0.1294279	-0.120005816	0.055052593	-0.0658995	0.104807235	-0.15943816	1.0000005	-0.06385797	0.08394838	-0.081598714	0.081415616	-0.859657	0.059490062	-0.063416004	0.13811253	-0.30519778	0.24620834	-0.061794236	0.057757955	-0.086018845	0.11354889	-0.20624958	0.05546708	-0.0679994	0.096662685	-0.06015733	0.0659575	-0.056040157	0.06359795	-0.06609015	0.06384502	-0.047390517	0.06515951	-0.04824085	0.0634926	-0.050259158	0.057483993
-0.09329807	0.087506406	-0.07989296	0.054851767	-0.06565929	0.20653798	-0.16290647	0.11736494	-0.09649095	0.07635591	-0.4077355	0.23034953	-0.10037697	0.08131929	-0.06385797	1.0000004	-0.4364097	0.059361346	-0.05964101	0.059271596	-0.64962256	0.27813286	-0.22435628	0.08595197	-0.06025396	0.21649389	-0.20694654	0.07686108	-0.077807054	0.10029916	-0.12479965	0.14099899	-0.09787902	0.06141932	-0.064810835	0.10214095	-0.102351256	0.087373875	-0.07974399	0.055227164	-0.10208086	0.072518684	-0.08498979	0.0650616	-0.06686604
0.09258624	-0.092829555	0.0893843	-0.062619045	0.076068714	-0.21075305	0.15958193	-0.13686207	0.10738468	-0.09331777	0.21635664	-0.27302247	0.11041381	-0.09572704	0.08394838	-0.4364097	1.0000002	-0.08174237	0.07810756	-0.080573045	0.30745682	-0.5888963	0.26929778	-0.123593144	0.084391184	-0.29609394	0.25088933	-0.10619587	0.10562036	-0.14589122	0.15416835	-0.20079003	0.12953164	-0.08274273	0.08567639	-0.13716486	0.13047606	-0.117000625	0.10304122	-0.072830476	0.12714384	-0.09384489	0.1082335	-0.08523223	0.08668606
-0.035044715	0.034602985	-0.06151133	0.04506105	-0.052664515	0.060137335	-0.057149082	0.109384015	-0.1013594	0.06125256	-0.052242827	0.06450019	-0.14539973	0.11610112	-0.081598714	0.059361346	-0.08174237	1.0000002	-0.9489631	0.07120897	-0.05369069	0.061350625	-0.15629871	0.11569606	-0.082574904	0.05094566	-0.047282524	0.047090195	-0.057495985	0.079764165	-0.039250795	0.048153855	-0.056015234	0.03454037	-0.037907835	0.038228676	-0.041567124	0.04116043	-0.039367344	0.02862439	-0.042601943	0.03124164	-0.040039204	0.0313373	-0.034954555
0.035155796	-0.035030585	0.06043868	-0.044898268	0.052129097	-0.061695836	0.057531144	-0.11435941	0.098490894	-0.062556975	0.052270368	-0.06548172	0.12730514	-0.12654209	0.081415616	-0.05964101	0.07810756	-0.9489631	1.0000002	-0.07557815	0.052874513	-0.059900526	0.13548194	-0.1368826	0.08540732	-0.050910953	0.04666124	-0.047700044	0.05790026	-0.08473185	0.03923277	-0.04834068	0.055974763	-0.034777783	0.03797564	-0.03842772	0.041622072	-0.041414775	0.039418586	-0.02873167	0.04260011	-0.03131971	0.04004694	-0.031441577	0.034971774
-0.037456267	0.03632964	-0.085405216	0.06020894	-0.08318883	0.057103883	-0.052775063	0.08825549	-0.119956054	0.0968797	-0.050243076	0.058886323	-0.09379134	0.120145015	-0.859657	0.059271596	-0.080573045	0.07120897	-0.07557815	1.0000004	-0.05651172	0.060597185	-0.1369408	0.2441143	-0.3512269	0.05910683	-0.05592469	0.08300759	-0.11679832	0.1825573	-0.054582935	0.06614332	-0.098741494	0.059836797	-0.0671141	0.05491199	-0.06339475	0.06538057	-0.06440107	0.04751935	-0.065390274	0.048104823	-0.06411297	0.050286338	-0.058315538
0.07250175	-0.07171375	0.06559391	-0.04567088	0.054971226	-0.17581029	0.123926766	-0.099658474	0.078810334	-0.06618533	0.20340621	-0.1942169	0.08138775	-0.06901868	0.059490062	-0.64962256	0.30745682	-0.05369069	0.052874513	-0.05651172	1.0000006	-0.48938632	0.20611747	-0.08619732	0.05953559	-0.3624922	0.24715741	-0.079625346	0.078275435	-0.10293422	0.14147855	-0.16675155	0.10007482	-0.06271673	0.0650196	-0.11498719	0.10762855	-0.09139731	0.080561355	-0.055960886	0.10408769	-0.0753626	0.085519575	-0.06637106	0.06685683
-0.05940085	0.057823375	-0.060353357	0.041886963	-0.051698152	0.12713596	-0.10043195	0.08661408	-0.07238925	0.062167272	-0.14760713	0.14817424	-0.07252961	0.06329236	-0.063416004	0.27813286	-0.5888963	0.061350625	-0.059900526	0.060597185	-0.48938632	1.0000001	-0.32456744	0.09814728	-0.06726557	0.28171965	-0.43143874	0.09125133	-0.08907515	0.11570746	-0.15136854	0.18802683	-0.11370726	0.06982443	-0.072457254	0.12078178	-0.119212076	0.10038975	-0.08878655	0.061677434	-0.11351786	0.08212593	-0.093856916	0.07275876	-0.073707215
0.07029772	-0.06937169	0.09590708	-0.066971846	0.08715513	-0.13858624	0.108846076	-0.1256023	0.11297008	-0.10828118	0.13269044	-0.14601624	0.10574866	-0.10279104	0.13811253	-0.22435628	0.26929778	-0.15629871	0.13548194	-0.1369408	0.20611747	-0.32456744	1.0000001	-0.25972426	0.16070987	-0.22068635	0.19565623	-0.18303645	0.17602222	-0.26407385	0.1534866	-0.19788305	0.18838361	-0.1214101	0.1264621	-0.15139733	0.15489113	-0.15391405	0.13940454	-0.10159768	0.15595978	-0.11615929	0.1427244	-0.11377077	0.12116121
-0.038550626	0.037397392	-0.07084794	0.04927626	-0.06634202	0.06539091	-0.05683549	0.08045415	-0.09163989	0.07684941	-0.061500445	0.06865211	-0.07857816	0.0862813	-0.30519778	0.08595197	-0.123593144	0.11569606	-0.1368826	0.2441143	-0.08619732	0.09814728	-0.25972426	1.0000001	-0.7440478	0.096723355	-0.09293073	0.14957084	-0.23169002	0.28686717	-0.09483125	0.11416092	-0.1887599	0.10962839	-0.12635446	0.0956036	-0.11342453	0.11730531	-0.11792287	0.08678159	-0.1171566	0.08600243	-0.11672962	0.09095265	-0.10770242
0.027646417	-0.026895182	0.051538028	-0.036094464	0.048627153	-0.04682191	0.040709794	-0.059064906	0.06720213	-0.057571083	0.04350466	-0.048968095	0.057328403	-0.06511971	0.24620834	-0.06025396	0.084391184	-0.082574904	0.08540732	-0.3512269	0.05953559	-0.06726557	0.16070987	-0.7440478	0.99999976	-0.06808794	0.06474452	-0.12211579	0.1827308	-0.4397854	0.066605754	-0.08160463	0.13558091	-0.0814719	0.091191985	-0.067742065	0.079674214	-0.08437894	0.08276539	-0.061881755	0.08111621	-0.060235947	0.08095459	-0.064090334	0.075235024
-0.049318157	0.047726274	-0.05301753	0.03661833	-0.04585742	0.10257036	-0.08082264	0.07267353	-0.06298904	0.054654382	-0.1179473	0.114318036	-0.06123717	0.054557282	-0.061794236	0.21649389	-0.29609394	0.05094566	-0.050910953	0.05910683	-0.3624922	0.28171965	-0.22068635	0.096723355	-0.06808794	0.9999994	-0.68302333	0.10996159	-0.10534914	0.12553044	-0.35514295	0.28271112	-0.14951347	0.09009682	-0.09332439	0.20069522	-0.18899485	0.14102219	-0.12459093	0.083237514	-0.17968808	0.123684034	-0.1354841	0.10190452	-0.09998531
0.045071106	-0.044200584	0.04848494	-0.033654626	0.0420949	-0.09682132	0.073957175	-0.067680836	0.05762562	-0.050817233	0.10478538	-0.10767323	0.05623436	-0.050536588	0.057757955	-0.20694654	0.25088933	-0.047282524	0.04666124	-0.05592469	0.24715741	-0.43143874	0.19565623	-0.09293073	0.06474452	-0.68302333	0.99999946	-0.11116208	0.09923944	-0.12169054	0.2403131	-0.4133169	0.1419492	-0.0840648	0.08430149	-0.17930876	0.16522852	-0.13068451	0.10846607	-0.07413466	0.1462815	-0.10801696	0.115165375	-0.08982858	0.08705673
-0.025952542	0.02527904	-0.03825686	0.026483247	-0.03501733	0.048647583	-0.03964795	0.046386335	-0.045838688	0.041886367	-0.04810858	0.051691946	-0.040805884	0.041152176	-0.086018845	0.07686108	-0.10619587	0.047090195	-0.047700044	0.08300759	-0.079625346	0.09125133	-0.18303645	0.14957084	-0.12211579	0.10996159	-0.11116208	0.9999994	-0.653057	0.266955	-0.12212583	0.16135015	-0.58137345	0.1884836	-0.18342541	0.12220729	-0.15312605	0.18348975	-0.15787022	0.11581972	-0.13648628	0.107021585	-0.14096785	0.11664461	-0.13316746
