1.0000001	-0.67789125	0.06661353	-0.07085542	0.08114643	-0.6325099	0.26308095	-0.10323599	0.09237932	-0.062208977	0.10641599	-0.16871859	0.12178415	-0.09983166	0.09515494	-0.0919087	0.13128474	-0.12879305	0.06833935	-0.08085659	0.13167594	-0.09860702	0.13904887	-0.08294231	0.049710363	-0.07530654	0.07465475	-0.06777028	0.052927077	-0.059416834	0.10333899	-0.067364655	0.058338214	-0.053743005	0.04774067	-0.042938497	0.06406762	-0.051316723	0.054517124	-0.040758815	0.05004328	-0.041900564	0.04414884	-0.0363035	0.049727764
-0.67789125	1.0000001	-0.09222837	0.091851614	-0.10913294	0.3217291	-0.51601315	0.13759843	-0.1262476	0.082199074	-0.14499545	0.22187509	-0.1692109	0.12556289	-0.12366298	0.11933768	-0.18234289	0.1628762	-0.08656457	0.10116265	-0.17180075	0.13022217	-0.18859072	0.103357956	-0.06241128	0.09670427	-0.09665717	0.086681664	-0.06742206	0.07399183	-0.13179679	0.085849725	-0.074620694	0.06812128	-0.060457837	0.05455772	-0.08163447	0.06515373	-0.06931134	0.05146888	-0.06365333	0.053223565	-0.056146007	0.046103884	-0.063225575
0.06661353	-0.09222837	1.0000001	-0.83426946	0.1879173	-0.09985748	0.11275216	-0.42194092	0.23066947	-0.15517251	0.06396922	-0.10858662	0.13880563	-0.13748634	0.12628266	-0.05747001	0.08338499	-0.1330731	0.07357662	-0.086012624	0.08725953	-0.066696726	0.09439623	-0.077731855	0.04652396	-0.052754242	0.052681305	-0.050141398	0.0417832	-0.053287953	0.07367157	-0.049508505	0.04344867	-0.041898858	0.039041802	-0.031964704	0.048172176	-0.039261796	0.042342328	-0.032963958	0.037289113	-0.031725712	0.03356258	-0.027964614	0.03837383
-0.07085542	0.091851614	-0.83426946	1.0	-0.28321418	0.10467904	-0.11988723	0.2759261	-0.2979607	0.18262534	-0.07076076	0.10998271	-0.14269292	0.15380144	-0.15681863	0.062741034	-0.09291753	0.13173895	-0.08414902	0.09814511	-0.10154562	0.07393183	-0.10701749	0.088006854	-0.053442284	0.06055797	-0.060688764	0.0574742	-0.04811777	0.06082259	-0.086082555	0.057160422	-0.05018406	0.04808797	-0.045428853	0.037227266	-0.056178253	0.04557034	-0.049414773	0.03818842	-0.04360296	0.036943913	-0.039214145	0.032624412	-0.04491396
0.08114643	-0.10913294	0.1879173	-0.28321418	0.99999994	-0.13908201	0.12872067	-0.2998399	0.2937801	-0.78037155	0.08190292	-0.13130328	0.15302697	-0.2540056	0.22245762	-0.07526092	0.10759655	-0.17386523	0.12141729	-0.15661582	0.12128276	-0.08922204	0.12489518	-0.13088824	0.077178985	-0.07538738	0.075025976	-0.073779844	0.06350783	-0.08931121	0.106600456	-0.07268264	0.0640005	-0.06394631	0.06015608	-0.04712811	0.07096994	-0.058773745	0.0633171	-0.051105287	0.054772995	-0.047101703	0.04969429	-0.04176327	0.057064563
-0.6325099	0.3217291	-0.09985748	0.10467904	-0.13908201	0.99999976	-0.41708475	0.15721785	-0.15321901	0.103206575	-0.18813561	0.23424986	-0.19579284	0.1623697	-0.16520157	0.15294725	-0.23658465	0.19814329	-0.1145503	0.13513096	-0.25140423	0.17264496	-0.25992095	0.1400111	-0.08537881	0.13750629	-0.13751946	0.122237355	-0.09497283	0.101637185	-0.19430682	0.122801565	-0.10642139	0.095920876	-0.086077	0.07914701	-0.11818293	0.09346477	-0.09988238	0.073115416	-0.09291351	0.076891094	-0.08143786	0.06657571	-0.091667
0.26308095	-0.51601315	0.11275216	-0.11988723	0.12872067	-0.41708475	0.99999964	-0.22216895	0.15957263	-0.10296306	0.17941152	-0.55056244	0.23860265	-0.16344996	0.14550929	-0.16316217	0.21225421	-0.24433596	0.10818278	-0.12591699	0.17931233	-0.16068043	0.20162311	-0.12697522	0.07486821	-0.10828607	0.10658078	-0.09820346	0.076646	-0.08899548	0.14074342	-0.09583524	0.08307495	-0.07802125	0.068187945	-0.05985996	0.08946488	-0.07261653	0.076598026	-0.058421273	0.06913307	-0.058727566	0.06150396	-0.05088971	0.06929599
-0.10323599	0.13759843	-0.42194092	0.2759261	-0.2998399	0.15721785	-0.22216895	0.99999964	-0.62346524	0.23464414	-0.11027412	0.1926934	-0.33673346	0.2208187	-0.2130782	0.09706821	-0.14344351	0.22405562	-0.12160838	0.1367173	-0.14379427	0.11197213	-0.16038299	0.12384335	-0.07483079	0.086377785	-0.08660959	0.08178073	-0.06793613	0.08476984	-0.12004082	0.08062457	-0.07087537	0.06782481	-0.0632962	0.051983036	-0.078502096	0.063767605	-0.06890359	0.05325006	-0.060712058	0.051581737	-0.054638047	0.045466006	-0.06248061
0.09237932	-0.1262476	0.23066947	-0.2979607	0.2937801	-0.15321901	0.15957263	-0.62346524	0.99999976	-0.4605321	0.09554807	-0.16361289	0.20511074	-0.33616218	0.23189868	-0.087119915	0.12505883	-0.21264528	0.1335556	-0.1543313	0.13427834	-0.10205292	0.14301956	-0.13492613	0.079807244	-0.08253585	0.08241046	-0.07977851	0.067962475	-0.0904728	0.11589552	-0.07857062	0.06920151	-0.06796004	0.063887194	-0.05085823	0.07677936	-0.06301342	0.06811858	-0.05388027	0.05928245	-0.050710082	0.053647596	-0.044896435	0.061560612
-0.062208977	0.082199074	-0.15517251	0.18262534	-0.78037155	0.103206575	-0.10296306	0.23464414	-0.4605321	0.9999996	-0.06517125	0.10203315	-0.12523822	0.2148921	-0.2682864	0.059137493	-0.085998796	0.13176286	-0.10260067	0.13019182	-0.09806807	0.070605494	-0.1004814	0.10399335	-0.062746696	0.060261857	-0.060291003	0.05888343	-0.051065534	0.07079514	-0.08624069	0.05826856	-0.05143104	0.05099038	-0.048782356	0.03804486	-0.057494204	0.04733881	-0.051388543	0.04108436	-0.04442017	0.038051482	-0.04032088	0.033834297	-0.04642903
