1.0	-0.577127	0.19419871	-0.09374606	0.08977057	-0.7239219	0.2952427	-0.1849014	0.06576866	-0.0737355	0.14367336	-0.17205502	0.1371633	-0.06615545	0.062556654	-0.084012836	0.08308482	-0.07723002	0.08056687	-0.058563437	0.07855019	-0.07952527	0.06710801	-0.07023929	0.06046788	-0.052627817	0.056965493	-0.06922638	0.017064072	-0.017831068	0.050381947	-0.046584584	0.039976787	-0.042101387	0.058807302	-0.028648987	0.036012683	-0.036727205	0.043237496	-0.028049406	0.034157734	-0.043476943	0.029626183	-0.032241818	0.035562906
-0.577127	1.0000004	-0.34358475	0.11781097	-0.11305304	0.32261834	-0.61164093	0.24430484	-0.08374721	0.09130796	-0.178344	0.20466533	-0.17901842	0.08286427	-0.07832395	0.099774234	-0.10349493	0.09443815	-0.101062074	0.07227261	-0.097119235	0.0957158	-0.08239639	0.08545594	-0.07488133	0.06375733	-0.069462225	0.08359465	-0.020721983	0.021622932	-0.06160461	0.056454375	-0.048671048	0.051080097	-0.07188092	0.03489617	-0.043782108	0.044551246	-0.052702185	0.03414309	-0.04175681	0.05255354	-0.03598396	0.039060745	-0.0433658
0.19419871	-0.34358475	1.0000005	-0.27539608	0.19248335	-0.2542104	0.2695813	-0.75036	0.16298093	-0.17393903	0.1650083	-0.21258187	0.2571114	-0.14166982	0.13005954	-0.11868151	0.12745342	-0.13507351	0.15510233	-0.11838009	0.11464185	-0.12917747	0.11693875	-0.13311382	0.11512869	-0.088774934	0.096425705	-0.12301073	0.03068249	-0.03219612	0.08518488	-0.08189572	0.07030115	-0.07561686	0.10490798	-0.049585138	0.063497365	-0.06541943	0.077077895	-0.050278753	0.058760226	-0.0785059	0.052953288	-0.058223255	0.06354981
-0.09374606	0.11781097	-0.27539608	1.0000005	-0.559424	0.117293224	-0.12918459	0.2064959	-0.5395138	0.3096254	-0.1495918	0.16143447	-0.316566	0.2490453	-0.24620043	0.12253454	-0.14926767	0.16832495	-0.2777234	0.18608871	-0.12706636	0.14703842	-0.15229744	0.17886005	-0.18382046	0.10521719	-0.1181679	0.14853111	-0.038885623	0.040548634	-0.10554425	0.100001775	-0.08839485	0.09494459	-0.13866031	0.061581604	-0.079169706	0.08123379	-0.09943177	0.06457673	-0.07411661	0.09614141	-0.06655083	0.07253382	-0.08250467
0.08977057	-0.11305304	0.19248335	-0.559424	1.0000006	-0.12045875	0.122456364	-0.18885002	0.26760638	-0.3918088	0.15257847	-0.17171293	0.27189285	-0.21986024	0.21489207	-0.1333187	0.15372328	-0.17529319	0.22954233	-0.19606896	0.13675834	-0.16569503	0.16309267	-0.20574304	0.17842999	-0.12521757	0.13569015	-0.17842188	0.048491567	-0.051108446	0.12331554	-0.12423109	0.108579025	-0.12117649	0.17251317	-0.07439084	0.0982753	-0.102708615	0.1244465	-0.08176992	0.08805072	-0.1252976	0.08439215	-0.09400411	0.10359079
-0.7239219	0.32261834	-0.2542104	0.117293224	-0.12045875	1.0000007	-0.4680168	0.20901999	-0.08496854	0.09443208	-0.22354034	0.21307297	-0.19008796	0.087261684	-0.0832772	0.115919486	-0.11529816	0.10335008	-0.10920232	0.07737036	-0.11162808	0.107018135	-0.09090129	0.09273784	-0.081395745	0.07120461	-0.07746586	0.09206384	-0.022910422	0.02388157	-0.068935044	0.06263714	-0.054091647	0.05654996	-0.07994874	0.038889095	-0.048624586	0.04937001	-0.05854003	0.037876945	-0.046632208	0.058048226	-0.03988583	0.043190613	-0.04817048
0.2952427	-0.61164093	0.2695813	-0.12918459	0.122456364	-0.4680168	1.0000007	-0.37230393	0.09408652	-0.10352687	0.20884413	-0.3683366	0.20151886	-0.09407526	0.087777786	-0.12013737	0.1218969	-0.11107364	0.113223314	-0.08197636	0.11149663	-0.112822026	0.09453071	-0.09816891	0.08426371	-0.0733909	0.07953302	-0.096651584	0.02350461	-0.024552999	0.06989437	-0.064407334	0.055109315	-0.05784487	0.08046371	-0.039581727	0.049629282	-0.050563596	0.05928667	-0.038443975	0.047149874	-0.059786268	0.040705238	-0.044264268	0.04871043
-0.1849014	0.24430484	-0.75036	0.2064959	-0.18885002	0.20901999	-0.37230393	1.0000006	-0.17085187	0.16016649	-0.17488788	0.20728834	-0.36066377	0.14373937	-0.13189648	0.11770298	-0.13052784	0.13573024	-0.16075957	0.115573175	-0.11623919	0.12598939	-0.11649172	0.12793842	-0.11492059	0.08600547	-0.09451136	0.11796253	-0.029430153	0.03077334	-0.083494045	0.078564025	-0.06791256	0.072263695	-0.10167522	0.04809093	-0.061128557	0.062610164	-0.07434909	0.048318997	-0.057383012	0.07441096	-0.050727572	0.055391245	-0.061303943
0.06576866	-0.08374721	0.16298093	-0.5395138	0.26760638	-0.08496854	0.09408652	-0.17085187	1.0000001	-0.6238202	0.10888353	-0.12256379	0.22449581	-0.41507638	0.26194623	-0.09416696	0.1156237	-0.14083374	0.2434376	-0.18771255	0.09556334	-0.11571306	0.12130235	-0.15408312	0.15451013	-0.079659574	0.08974282	-0.11709368	0.02875705	-0.030035917	0.07781641	-0.07418417	0.064461276	-0.06888111	0.097371556	-0.04514746	0.057816193	-0.05936214	0.07086959	-0.046070352	0.05387665	-0.070477664	0.04815816	-0.05261323	0.05848435
-0.0737355	0.09130796	-0.17393903	0.3096254	-0.3918088	0.09443208	-0.10352687	0.16016649	-0.6238202	1.0000001	-0.13052945	0.14127713	-0.27798787	0.29409903	-0.4390379	0.111640975	-0.13945265	0.1632745	-0.29294744	0.2281105	-0.11556352	0.13711296	-0.14834073	0.18333057	-0.2097695	0.09608501	-0.10917847	0.13940634	-0.03516981	0.036634795	-0.0954937	0.0901159	-0.07914115	0.08435553	-0.12145688	0.055323515	-0.07080727	0.07250883	-0.08771354	0.056910038	-0.066445686	0.08562992	-0.05908056	0.06430089	-0.07253154
