1.0000001	-0.31811708	0.19653265	-0.1671315	0.11357078	-0.5854883	0.26843917	-0.25511485	0.15127148	-0.13906829	0.29305294	-0.2586835	0.22113355	-0.22252041	0.19496033	-0.2585846	0.20346245	-0.184275	0.15579559	-0.16231382	0.17868651	-0.21775708	0.17573842	-0.14486775	0.15197338	-0.15348773	0.15518534	-0.14499752	0.13539866	-0.091559954	0.13862254	-0.14173697	0.13209227	-0.10730945	0.08379625	-0.11517615	0.16482973	-0.12186715	0.11378928	-0.08398965	0.13362204	-0.11421983	0.10013613	-0.12687898	0.067381494
-0.31811708	1.0000001	-0.5478843	0.12136386	-0.08272862	0.2425531	-0.6588165	0.31394118	-0.12283569	0.092696846	-0.1964573	0.14279874	-0.14181325	0.13427532	-0.12305034	0.12502748	-0.117611684	0.101515934	-0.09100205	0.09087752	-0.09620754	0.11003264	-0.09809192	0.08013254	-0.0877525	0.07673992	-0.08175107	0.07554895	-0.071791165	0.04643535	-0.07250207	0.0719974	-0.068483666	0.054867182	-0.043101676	0.058464993	-0.0855075	0.06071167	-0.05793131	0.041285437	-0.06888731	0.05670422	-0.050741736	0.06165098	-0.03342178
0.19653265	-0.5478843	1.0000001	-0.17861852	0.104110226	-0.17193225	0.2945194	-0.7213807	0.16904716	-0.11887723	0.13776788	-0.11539131	0.12580313	-0.15899365	0.12781307	-0.10310356	0.095067315	-0.09505907	0.08900905	-0.09052108	0.08118276	-0.096353844	0.08892451	-0.07658453	0.08394502	-0.06675797	0.072045684	-0.06828381	0.06464996	-0.042105112	0.06312433	-0.06374799	0.061326567	-0.049453802	0.03894266	-0.05155448	0.07548399	-0.054459658	0.05213706	-0.037334505	0.06083432	-0.05061601	0.045300357	-0.055752195	0.03017433
-0.1671315	0.12136386	-0.17861852	1.0000001	-0.5283412	0.11079721	-0.12804773	0.17790303	-0.6354525	0.30565423	-0.12525807	0.116864674	-0.17554635	0.27790955	-0.29341793	0.10701506	-0.10738866	0.13495806	-0.15317836	0.15505303	-0.09862584	0.118041515	-0.1290819	0.1197752	-0.14426467	0.082407646	-0.09577612	0.09392834	-0.0908184	0.05794123	-0.08148568	0.083191976	-0.084041074	0.06766838	-0.054032147	0.06720673	-0.100985646	0.07246123	-0.07134047	0.049994327	-0.080984086	0.06663046	-0.060780652	0.07393761	-0.040651254
0.11357078	-0.08272862	0.104110226	-0.5283412	1.0000001	-0.07789512	0.08370592	-0.11889307	0.27181214	-0.74664176	0.0874649	-0.085061274	0.12200802	-0.23090541	0.22894815	-0.07894576	0.07738574	-0.10272603	0.11229852	-0.13177796	0.07230229	-0.089141555	0.095053986	-0.092518985	0.10652804	-0.06162849	0.070875905	-0.07074281	0.06740347	-0.043917414	0.060207702	-0.06232326	0.062582985	-0.050917976	0.04053792	-0.050100733	0.07459611	-0.05483144	0.053511266	-0.038176455	0.060000353	-0.050308913	0.045507632	-0.05671695	0.030867811
-0.5854883	0.2425531	-0.17193225	0.11079721	-0.07789512	0.9999998	-0.42613542	0.1999554	-0.10819096	0.09188863	-0.54282933	0.22596014	-0.18989879	0.14835575	-0.13532673	0.2009876	-0.1783113	0.13248506	-0.11126755	0.109726734	-0.13751443	0.15308923	-0.1265846	0.10015356	-0.10645516	0.10569453	-0.10787065	0.09830161	-0.092170924	0.05988439	-0.09686748	0.09533924	-0.08828698	0.0708696	-0.05533661	0.07701052	-0.11063596	0.079016484	-0.07446838	0.053514894	-0.08938334	0.07399669	-0.06565164	0.08016099	-0.043187153
0.26843917	-0.6588165	0.2945194	-0.12804773	0.08370592	-0.42613542	0.9999996	-0.45168045	0.13003415	-0.09789072	0.21262702	-0.1756682	0.1464633	-0.14490843	0.123238645	-0.14134607	0.12654445	-0.1074965	0.09386051	-0.09415445	0.10018451	-0.11764956	0.10073112	-0.08303086	0.08915974	-0.08053117	0.08393451	-0.078081325	0.07332	-0.047797766	0.07436526	-0.07441037	0.069954984	-0.056340568	0.044140223	-0.060033325	0.086819515	-0.06250581	0.059261717	-0.04259054	0.070074774	-0.058312364	0.051885124	-0.06373244	0.0343764
-0.25511485	0.31394118	-0.7213807	0.17790303	-0.11889307	0.1999554	-0.45168045	0.9999997	-0.24484707	0.12957914	-0.17327672	0.1361511	-0.15742896	0.17678793	-0.15293747	0.11969059	-0.1142561	0.11129842	-0.105306596	0.104705244	-0.09627304	0.111902505	-0.10551367	0.089373745	-0.09951229	0.07784971	-0.08487253	0.07987682	-0.07612875	0.04904374	-0.07439604	0.07449686	-0.0719949	0.057783525	-0.045561496	0.06037448	-0.08890871	0.06336851	-0.060953658	0.04326367	-0.07154159	0.058923814	-0.05298647	0.0644478	-0.035056558
0.15127148	-0.12283569	0.16904716	-0.6354525	0.27181214	-0.10819096	0.13003415	-0.24484707	0.99999964	-0.36146286	0.1176323	-0.11534483	0.1709962	-0.5233738	0.24518275	-0.102224365	0.101292655	-0.13633774	0.15296972	-0.15053877	0.0913606	-0.112258665	0.12106827	-0.117511235	0.13120353	-0.076676436	0.08802689	-0.08790872	0.083496705	-0.05362125	0.07461634	-0.07687586	0.07693789	-0.062445473	0.049623266	-0.06154659	0.091486245	-0.06686675	0.065346494	-0.046283856	0.073520936	-0.06129145	0.055578105	-0.06861347	0.03747444
-0.13906829	0.092696846	-0.11887723	0.30565423	-0.74664176	0.09188863	-0.09789072	0.12957914	-0.36146286	0.99999917	-0.10574963	0.10091748	-0.14882056	0.23792697	-0.38190603	0.09393102	-0.09343189	0.12234541	-0.13885881	0.1619365	-0.0874553	0.10630825	-0.11647358	0.11214965	-0.13664472	0.07398355	-0.08603932	0.0854315	-0.0821801	0.053007547	-0.0729603	0.07511417	-0.07599996	0.061543416	-0.049188018	0.060519923	-0.09070207	0.06591056	-0.064771235	0.045744807	-0.0728247	0.060469706	-0.05501388	0.0677447	-0.037103932
