1.0	-0.8610062	0.10880358	-0.10871494	0.078501284	-0.3615997	0.27324608	-0.086630575	0.06952595	-0.064272374	0.13291706	-0.16175546	0.09426466	-0.056873243	0.04560275	-0.08954897	0.08787852	-0.061387453	0.053194113	-0.05411768	0.085485965	-0.077648625	0.058283318	-0.05146948	0.053743545	-0.033016887	0.04050695	-0.05736642	0.039523166	-0.051896535	0.0288662	-0.040076956	0.03701254	-0.025502756	0.040883824	-0.024940768	0.022127613	-0.022422966	0.02653489	-0.023028906	0.017228182	-0.017934093	0.023317061	-0.026169946	0.033171367
-0.8610062	1.0000002	-0.12376049	0.100381255	-0.07281156	0.25414068	-0.39311117	0.08488414	-0.06641508	0.058870975	-0.11786345	0.13828836	-0.09044587	0.052299496	-0.04203202	0.07654449	-0.07958337	0.055660807	-0.04857305	0.04865311	-0.0773244	0.06744748	-0.052328713	0.045833614	-0.048621383	0.02892426	-0.03560912	0.050322905	-0.034964174	0.04565545	-0.025409104	0.03500335	-0.03291483	0.022635011	-0.03641816	0.021806845	-0.019408083	0.019848337	-0.023565996	0.020476766	-0.015160155	0.015744768	-0.020672036	0.023159748	-0.029546296
0.10880358	-0.12376049	1.0	-0.6006397	0.22547206	-0.0866796	0.09600572	-0.6388226	0.26017383	-0.20719677	0.07432177	-0.09633056	0.27807447	-0.18229179	0.13689466	-0.060755394	0.08097827	-0.15190274	0.12623556	-0.1291318	0.06936583	-0.07410323	0.10902651	-0.10039763	0.11990164	-0.05011291	0.06303135	-0.10557915	0.07529971	-0.10136434	0.04426712	-0.06474797	0.07089936	-0.048841853	0.07971126	-0.04121424	0.036523618	-0.0424513	0.05091167	-0.04469412	0.029806778	-0.03093037	0.04406346	-0.049712833	0.06471917
-0.10871494	0.100381255	-0.6006397	0.9999999	-0.4456432	0.09199887	-0.104558535	0.30397025	-0.39850143	0.24607521	-0.08832083	0.108780704	-0.35505733	0.21007901	-0.17618263	0.07180478	-0.09982396	0.16867869	-0.16024344	0.15367538	-0.085058704	0.08912323	-0.13749395	0.1218439	-0.15477173	0.059646074	-0.07592754	0.12424134	-0.09112622	0.119618826	-0.05341616	0.07688279	-0.09086897	0.06200524	-0.10304281	0.049302757	-0.04411539	0.053482346	-0.065018766	0.05734541	-0.03665771	0.037732996	-0.055970043	0.06259662	-0.08385091
0.078501284	-0.07281156	0.22547206	-0.4456432	1.0	-0.08576477	0.09030846	-0.21222827	0.26539877	-0.41187948	0.08496939	-0.1057851	0.25227267	-0.24217513	0.20661213	-0.075740434	0.10640148	-0.17935324	0.16554272	-0.19342679	0.08967673	-0.10043458	0.1559283	-0.1473906	0.17852418	-0.084570944	0.10486136	-0.1808058	0.12387655	-0.17374213	0.07461429	-0.11181808	0.12908207	-0.08897499	0.14687382	-0.07245527	0.06372708	-0.07819818	0.0937468	-0.08256477	0.053195413	-0.05531705	0.08120112	-0.09199625	0.120372236
-0.3615997	0.25414068	-0.0866796	0.09199887	-0.08576477	1.0	-0.73862284	0.07918694	-0.07136187	0.067518465	-0.38957855	0.2724684	-0.1136988	0.0612266	-0.050374284	0.17547974	-0.16433461	0.07610615	-0.06662044	0.06554982	-0.18057412	0.13127388	-0.080892116	0.06841036	-0.06779221	0.047874115	-0.058249872	0.07471706	-0.051613968	0.06565308	-0.042057384	0.055253796	-0.047894046	0.032857765	-0.052420083	0.033914004	-0.030384002	0.028845066	-0.0341212	0.029478574	-0.023136225	0.023979759	-0.03013195	0.03355343	-0.042436514
0.27324608	-0.39311117	0.09600572	-0.104558535	0.09030846	-0.73862284	1.0	-0.090704866	0.077017635	-0.07389579	0.24970347	-0.36749256	0.11926918	-0.06682413	0.054113377	-0.16000536	0.1526817	-0.08094993	0.06933976	-0.06966033	0.14720242	-0.13235298	0.082037084	-0.0713051	0.070252396	-0.04829415	0.05903526	-0.0786757	0.053847596	-0.06956297	0.04197637	-0.057254568	0.049239077	-0.033929314	0.05389183	-0.03514026	0.031232102	-0.029869134	0.035179876	-0.030390618	0.023821106	-0.024820449	0.031077113	-0.034781687	0.043625433
-0.086630575	0.08488414	-0.6388226	0.30397025	-0.21222827	0.07918694	-0.090704866	0.9999998	-0.40263936	0.21008073	-0.077176854	0.10022557	-0.5157543	0.197416	-0.15023449	0.060987458	-0.08362471	0.1670745	-0.14282967	0.13143475	-0.070736416	0.07478742	-0.11542898	0.103041925	-0.12533632	0.047933403	-0.060944315	0.1009438	-0.07393033	0.09709793	-0.0425453	0.061556347	-0.06822866	0.046854537	-0.07664758	0.03905625	-0.03480282	0.04045893	-0.048753414	0.04282871	-0.028389584	0.029366244	-0.04208631	0.047311824	-0.062076237
0.06952595	-0.06641508	0.26017383	-0.39850143	0.26539877	-0.07136187	0.077017635	-0.40263936	0.9999996	-0.5336349	0.07055212	-0.08996463	0.27505898	-0.4804188	0.28260124	-0.06002608	0.08417301	-0.16615555	0.15523513	-0.1776278	0.07055583	-0.07776676	0.12626696	-0.1184359	0.15657744	-0.054703128	0.069482885	-0.11749223	0.086279236	-0.11497378	0.04854938	-0.07093564	0.07988171	-0.054938503	0.0899939	-0.0452032	0.040200613	-0.04749236	0.0572113	-0.050319627	0.032990903	-0.034149684	0.04935048	-0.05558928	0.07293174
-0.064272374	0.058870975	-0.20719677	0.24607521	-0.41187948	0.067518465	-0.07389579	0.21008073	-0.5336349	0.99999976	-0.07049778	0.08704752	-0.27078858	0.32006785	-0.55126834	0.060346793	-0.08756604	0.16053769	-0.1703497	0.19862989	-0.07266083	0.08003436	-0.13845094	0.1267359	-0.19276975	0.05574197	-0.07176595	0.11945772	-0.0911414	0.118223846	-0.050019596	0.07214093	-0.08597639	0.058712896	-0.097386435	0.046156403	-0.041394703	0.05034674	-0.061299723	0.054100364	-0.034381066	0.035362337	-0.052614648	0.058877885	-0.07888592
