1.0000001	-0.7717294	0.12459179	-0.103037044	0.105063304	-0.49618477	0.23642789	-0.11694177	0.09880355	-0.09280878	0.24727331	-0.19895615	0.11086613	-0.09302013	0.07711636	-0.14438345	0.1362881	-0.10427268	0.08001855	-0.066225715	0.10094078	-0.12876455	0.090559326	-0.070520796	0.07387056	-0.08177572	0.07299366	-0.061952934	0.060031395	-0.05197256	0.077969566	-0.05645419	0.056175783	-0.050120514	0.059519436	-0.038248044	0.057043824	-0.051670533	0.047002763	-0.051803153	0.035470016	-0.037688773	0.043738566	-0.024300601	0.023128383
-0.7717294	1.0000002	-0.18070486	0.12921171	-0.13676108	0.2923648	-0.37490603	0.15047172	-0.12908529	0.11548375	-0.29737058	0.22064884	-0.14315465	0.11578739	-0.09776442	0.15731691	-0.16687983	0.12655456	-0.10104765	0.082721576	-0.11950568	0.14472632	-0.113665484	0.08766245	-0.093098834	0.09593869	-0.09057281	0.07621422	-0.074893616	0.06470493	-0.09557387	0.06903924	-0.06947044	0.06202107	-0.074466474	0.046810694	-0.07046428	0.06349056	-0.058166396	0.06362613	-0.043671872	0.046222944	-0.053992707	0.029888589	-0.028515343
0.12459179	-0.18070486	1.0000005	-0.64730716	0.27702445	-0.13733228	0.18607643	-0.5193226	0.28377298	-0.2526981	0.13482803	-0.16449386	0.24624862	-0.2269139	0.16924292	-0.13740848	0.14674415	-0.18517765	0.1618219	-0.14146088	0.108083785	-0.15625624	0.15479222	-0.13619563	0.14009365	-0.10762482	0.1162041	-0.102565475	0.10419305	-0.09505976	0.10347746	-0.08866355	0.09163373	-0.08668502	0.105739415	-0.05866863	0.088736676	-0.08565075	0.080305666	-0.0907685	0.053885363	-0.060472116	0.0695695	-0.041391112	0.03916707
-0.103037044	0.12921171	-0.64730716	1.0000004	-0.5156422	0.11165508	-0.1589653	0.27996892	-0.3775885	0.25497913	-0.11769483	0.13519306	-0.23496066	0.20901921	-0.17910548	0.11969209	-0.13241261	0.16285168	-0.16388826	0.13997805	-0.09757317	0.13763566	-0.15134399	0.1312227	-0.14212826	0.09850022	-0.11348723	0.09832834	-0.10311143	0.09354304	-0.09745913	0.08435501	-0.088714354	0.08434417	-0.1055127	0.055694938	-0.08536539	0.0820814	-0.07806934	0.087056555	-0.051458757	0.057645578	-0.066868305	0.0397192	-0.03773113
0.105063304	-0.13676108	0.27702445	-0.5156422	1.0000004	-0.12927622	0.16222051	-0.24473359	0.27627817	-0.4461933	0.13371785	-0.15318187	0.22361627	-0.23967813	0.22642384	-0.15342171	0.15901075	-0.19588515	0.19489995	-0.18693312	0.12698922	-0.18620193	0.18196814	-0.16619477	0.1798812	-0.13860333	0.14882715	-0.13015518	0.13898368	-0.12587899	0.13409425	-0.11910358	0.12252318	-0.11650443	0.1415885	-0.07958784	0.12009452	-0.11608455	0.10966731	-0.1250616	0.07301143	-0.08282812	0.09511823	-0.057152707	0.054020848
-0.49618477	0.2923648	-0.13733228	0.11165508	-0.12927622	0.99999976	-0.3625441	0.13884026	-0.12217476	0.11129452	-0.6540693	0.25888497	-0.14275514	0.1143996	-0.097016566	0.20513561	-0.19680277	0.13400468	-0.1022865	0.08302329	-0.14842501	0.16494729	-0.119505115	0.08988401	-0.0950501	0.10821772	-0.09619799	0.08044832	-0.07775104	0.066605575	-0.10689775	0.07378055	-0.07334389	0.064578764	-0.07682497	0.050303143	-0.07524685	0.066845834	-0.060650654	0.06610025	-0.04697299	0.049054798	-0.057317432	0.031238852	-0.02982255
0.23642789	-0.37490603	0.18607643	-0.1589653	0.16222051	-0.3625441	0.9999998	-0.2806755	0.17454314	-0.15680781	0.28465813	-0.661471	0.20180473	-0.16314915	0.12647238	-0.22508344	0.24511002	-0.18615961	0.13207386	-0.10922476	0.15474704	-0.21957329	0.14881949	-0.1164576	0.118809775	-0.12598531	0.11520156	-0.09947062	0.09438003	-0.08281566	0.11787363	-0.087619625	0.087629825	-0.07890995	0.09362807	-0.058821887	0.08771466	-0.08077025	0.073437296	-0.08146684	0.0543108	-0.058311075	0.06737212	-0.03793056	0.03602218
-0.11694177	0.15047172	-0.5193226	0.27996892	-0.24473359	0.13884026	-0.2806755	0.99999994	-0.4935663	0.24806277	-0.14257963	0.18984467	-0.4845713	0.2621579	-0.18727653	0.14027883	-0.16404687	0.2111894	-0.18399358	0.14912014	-0.110268	0.15557387	-0.17660831	0.1460741	-0.15061055	0.10506089	-0.12113349	0.10643392	-0.106469035	0.097506985	-0.10271207	0.08740723	-0.091979735	0.087107815	-0.108334735	0.05728124	-0.08762313	0.0846021	-0.07973413	0.088949256	-0.0528301	0.058984265	-0.06827283	0.040457655	-0.038392846
0.09880355	-0.12908529	0.28377298	-0.3775885	0.27627817	-0.12217476	0.17454314	-0.4935663	0.99999976	-0.52737695	0.124863155	-0.15807082	0.28147098	-0.4125624	0.24460702	-0.13580804	0.14905702	-0.20112045	0.21615502	-0.1932042	0.10835074	-0.15717432	0.1748243	-0.16685998	0.17050424	-0.10935825	0.12553571	-0.111822456	0.11594793	-0.10935902	0.10613516	-0.093457945	0.09839294	-0.095277905	0.119204864	-0.061176296	0.093316264	-0.09152266	0.08691693	-0.0981335	0.056199204	-0.06356964	0.07324961	-0.044265907	0.04190402
-0.09280878	0.11548375	-0.2526981	0.25497913	-0.4461933	0.11129452	-0.15680781	0.24806277	-0.52737695	1.0000001	-0.12025445	0.13947965	-0.2578226	0.279208	-0.48870334	0.13229875	-0.14814255	0.1926455	-0.25552	0.24611399	-0.110103875	0.155885	-0.19353524	0.18619056	-0.22289681	0.11482284	-0.14258254	0.12439112	-0.13984407	0.13233083	-0.1149979	0.10391206	-0.11239862	0.11144249	-0.1472779	0.06771137	-0.105105765	0.10334863	-0.10111307	0.11211143	-0.06259241	0.07098442	-0.082634985	0.05034549	-0.047921613
0.24727331	-0.29737058	0.13482803	-0.11769483	0.13371785	-0.6540693	0.28465813	-0.14257963	0.124863155	-0.12025445	1.0000001	-0.42280948	0.1518157	-0.12538743	0.10372717	-0.37172925	0.2417494	-0.15882029	0.11087532	-0.09074096	0.18854609	-0.22340798	0.13257079	-0.099879004	0.10323742	-0.13719402	0.10824799	-0.09151962	0.0858907	-0.07360782	0.12395025	-0.08464978	0.08243286	-0.072172925	0.08434673	-0.05767453	0.08488005	-0.07565915	0.06771352	-0.074413694	0.053348098	-0.055775348	0.064548776	-0.035163347	0.03346616
-0.19895615	0.22064884	-0.16449386	0.13519306	-0.15318187	0.25888497	-0.661471	0.18984467	-0.15807082	0.13947965	-0.42280948	0.99999976	-0.21537735	0.15179747	-0.122123264	0.24086402	-0.41703722	0.19458684	-0.13217272	0.105349086	-0.17243783	0.21901837	-0.1597905	0.11607512	-0.11930437	0.12732431	-0.11909851	0.1010488	-0.09495655	0.0823131	-0.123746224	0.08823356	-0.08865882	0.078750685	-0.09376469	0.05943683	-0.089141496	0.08070036	-0.07326795	0.080274165	-0.055274975	0.058419846	-0.06800336	0.037614238	-0.03583507
0.11086613	-0.14315465	0.24624862	-0.23496066	0.22361627	-0.14275514	0.20180473	-0.4845713	0.28147098	-0.2578226	0.1518157	-0.21537735	0.9999997	-0.49997455	0.21758728	-0.17741144	0.20924568	-0.4500874	0.24369814	-0.19312689	0.13596682	-0.20085517	0.24360639	-0.20587873	0.18749838	-0.13102867	0.15214768	-0.14077027	0.13132343	-0.12308423	0.12518466	-0.10911636	0.114580646	-0.10898375	0.1324485	-0.07070744	0.10752681	-0.106017694	0.09859057	-0.11162355	0.06476683	-0.073101625	0.08389735	-0.05035537	0.047562856
-0.09302013	0.11578739	-0.2269139	0.20901921	-0.23967813	0.1143996	-0.16314915	0.2621579	-0.4125624	0.279208	-0.12538743	0.15179747	-0.49997455	1.0	-0.3776868	0.14173402	-0.16699186	0.24771792	-0.48241103	0.26233548	-0.11591235	0.16515343	-0.23938027	0.23583457	-0.23731339	0.11728765	-0.15139194	0.13531676	-0.14151703	0.13698664	-0.1161817	0.10536006	-0.114531346	0.11319461	-0.14743273	0.06776091	-0.10501095	0.104670525	-0.10101836	0.112791166	-0.06239034	0.07098494	-0.082232215	0.050307117	-0.047738846
