1.0000001	-0.4492838	0.17213103	-0.1381168	0.085350014	-0.78443116	0.2901266	-0.14186928	0.103327215	-0.13367935	0.21064883	-0.22848119	0.15158422	-0.11323881	0.08126879	-0.10873798	0.068473205	-0.06546321	0.080990925	-0.059582524	0.109307885	-0.08367889	0.054690935	-0.063333094	0.054421406	-0.06824374	0.04864281	-0.05717392	0.04934085	-0.04700537	0.043789107	-0.04242767	0.047139388	-0.047697183	0.06382941	-0.031508695	0.03562723	-0.034260638	0.027967423	-0.027886692	0.048957404	-0.029054128	0.04014051	-0.020886736	0.022260372
-0.4492838	1.0	-0.40323585	0.1964752	-0.12754977	0.28730142	-0.5854888	0.20617586	-0.15242098	0.17551133	-0.3001574	0.27088395	-0.24176915	0.15176383	-0.11575276	0.13846342	-0.09461416	0.08783599	-0.11391821	0.08236881	-0.1629949	0.11003849	-0.07461676	0.08486724	-0.07558584	0.09041536	-0.06631381	0.076731	-0.0671934	0.06442983	-0.059914425	0.057407796	-0.06440465	0.06483006	-0.08843407	0.04286134	-0.048716746	0.046618838	-0.03830414	0.03806799	-0.067159824	0.039573096	-0.0550231	0.028507246	-0.030533347
0.17213103	-0.40323585	1.0000004	-0.6034527	0.26253265	-0.14787687	0.21140993	-0.34506407	0.21673465	-0.38475478	0.1789267	-0.18828437	0.254813	-0.21729116	0.13147898	-0.1038919	0.08834612	-0.09445545	0.1262929	-0.09487216	0.116848476	-0.10814523	0.07909673	-0.09441213	0.083364725	-0.09346571	0.06895954	-0.08446311	0.07320553	-0.07172406	0.062003445	-0.060966913	0.06901293	-0.07057509	0.09564178	-0.044835933	0.051005922	-0.050071336	0.041497935	-0.041514814	0.06999074	-0.04164541	0.058749355	-0.030979741	0.033087328
-0.1381168	0.1964752	-0.6034527	1.0000002	-0.5927631	0.10834953	-0.15971735	0.20183663	-0.20186289	0.31474417	-0.15731558	0.1391857	-0.22948444	0.16613255	-0.11963254	0.08670343	-0.07499851	0.07813506	-0.11092342	0.08167354	-0.104114756	0.088349454	-0.06689672	0.07817121	-0.07324196	0.07757339	-0.058953352	0.07060771	-0.062434945	0.061690483	-0.053247634	0.051755	-0.059358183	0.060235318	-0.084133215	0.038301595	-0.043834444	0.04286374	-0.035873644	0.03571093	-0.060381852	0.035635717	-0.050841402	0.026643764	-0.028678698
0.085350014	-0.12754977	0.26253265	-0.5927631	1.0000002	-0.069800615	0.10008107	-0.14585358	0.1634708	-0.7119055	0.10099134	-0.09305285	0.15150855	-0.14374383	0.08774086	-0.05842228	0.053252134	-0.057769455	0.08152518	-0.061235607	0.06894055	-0.063853204	0.048775997	-0.05799065	0.053038646	-0.05555577	0.042065818	-0.05165818	0.045328207	-0.045081574	0.03775373	-0.037152644	0.042577885	-0.043554727	0.06011201	-0.027251739	0.031151837	-0.030736713	0.025747148	-0.025723733	0.042757355	-0.025380785	0.03625113	-0.019167827	0.020558566
-0.78443116	0.28730142	-0.14787687	0.10834953	-0.069800615	1.0000002	-0.44098312	0.12957631	-0.09327313	0.10602862	-0.2795645	0.22851843	-0.14902319	0.098594196	-0.073682435	0.111926414	-0.06570183	0.059792954	-0.07413711	0.05363392	-0.11779317	0.07803417	-0.050180268	0.057053797	-0.049216323	0.061937608	-0.044398583	0.051367395	-0.044587176	0.04230829	-0.03990828	0.038396265	-0.04264755	0.042973537	-0.05772592	0.02858051	-0.03234276	0.030895445	-0.025216192	0.025091968	-0.0444726	0.026313867	-0.036272738	0.018805914	-0.020065796
0.2901266	-0.5854888	0.21140993	-0.15971735	0.10008107	-0.44098312	1.0	-0.22685497	0.13633256	-0.15393437	0.27227166	-0.50269455	0.21465379	-0.14214458	0.09819576	-0.13060243	0.086519815	-0.07986534	0.09872465	-0.07177522	0.13640454	-0.101948924	0.066112965	-0.07583137	0.06492731	-0.07972443	0.05742607	-0.06772013	0.05865072	-0.055922102	0.05144297	-0.04994829	0.05567075	-0.056380183	0.0755895	-0.036956016	0.04184753	-0.040311016	0.033014584	-0.03290957	0.05743848	-0.034092728	0.04724382	-0.024639124	0.026268713
-0.14186928	0.20617586	-0.34506407	0.20183663	-0.14585358	0.12957631	-0.22685497	0.9999997	-0.47683597	0.208478	-0.18519194	0.19994394	-0.67409974	0.2762986	-0.14851683	0.10306756	-0.09282449	0.10090649	-0.14471129	0.1043484	-0.11762293	0.11107126	-0.08394644	0.09990257	-0.08841018	0.09230511	-0.069377415	0.08701413	-0.07601876	0.07532639	-0.06144037	0.061365724	-0.07015008	0.072279274	-0.098397985	0.04445182	-0.050696485	0.05043853	-0.042285956	0.042366996	-0.069170944	0.04138037	-0.059067667	0.03154236	-0.03368947
0.103327215	-0.15242098	0.21673465	-0.20186289	0.1634708	-0.09327313	0.13633256	-0.47683597	0.9999995	-0.2918125	0.13794343	-0.14086945	0.283741	-0.6999895	0.17422776	-0.08854809	0.0969926	-0.120132565	0.17732467	-0.1306706	0.10082616	-0.11953655	0.095463425	-0.1189535	0.09895629	-0.0952037	0.07254277	-0.09767814	0.0844876	-0.08574177	0.0629109	-0.06502649	0.074900724	-0.07889271	0.10505268	-0.045830604	0.052322306	-0.05348606	0.04530056	-0.045754977	0.07066333	-0.04285988	0.061905775	-0.033926874	0.035987444
-0.13367935	0.17551133	-0.38475478	0.31474417	-0.7119055	0.10602862	-0.15393437	0.208478	-0.2918125	0.9999991	-0.16242434	0.14113714	-0.24692133	0.20136312	-0.14222574	0.091525644	-0.083117135	0.088295445	-0.12887162	0.09528918	-0.110730164	0.09756435	-0.07560843	0.08861036	-0.083960444	0.085840166	-0.06585355	0.0796105	-0.070639536	0.07045091	-0.059296023	0.05792144	-0.066781916	0.067962565	-0.09537244	0.042680684	-0.048924442	0.048109666	-0.040475972	0.040319055	-0.06731099	0.039770253	-0.05708562	0.030047743	-0.03236684
