1.0000001	-0.74471927	0.30008167	-0.22770488	0.15256779	-0.34984577	0.2595979	-0.2979362	0.16603786	-0.13558024	0.12247361	-0.13922612	0.18146572	-0.13149339	0.13446918	-0.10593117	0.11485339	-0.14424056	0.12074611	-0.10896132	0.14542148	-0.12237758	0.13161352	-0.13656068	0.12756507	-0.08961511	0.122561455	-0.0906549	0.06785101	-0.08330451	0.09929545	-0.1067369	0.07998828	-0.07593579	0.09719512	-0.11267426	0.07592553	-0.07620014	0.06211793	-0.024298117	0.05254807	-0.05952525	0.059992857	-0.05013849	0.02572982
-0.74471927	0.9999998	-0.48797497	0.19197032	-0.13683547	0.2423829	-0.31498143	0.24136983	-0.14048241	0.10858155	-0.09254079	0.10888478	-0.14376429	0.10529958	-0.11132357	0.07790484	-0.09111139	0.10882883	-0.095717475	0.08536108	-0.10984211	0.091657914	-0.099729136	0.10329623	-0.09948389	0.0662078	-0.091922194	0.06612993	-0.049138423	0.059712388	-0.073280394	0.07704855	-0.058484934	0.05463013	-0.07007456	0.08027009	-0.05473934	0.05485692	-0.044820815	0.01749935	-0.037677113	0.042554196	-0.043267157	0.03606449	-0.018544676
0.30008167	-0.48797497	0.99999964	-0.49273765	0.23484454	-0.30427393	0.25378716	-0.41392264	0.2253655	-0.19542132	0.12308738	-0.14512712	0.20865393	-0.17390199	0.17982309	-0.10607018	0.12129691	-0.16573745	0.15046293	-0.13793941	0.15428011	-0.13133515	0.1486481	-0.16329323	0.15379898	-0.09598997	0.13221931	-0.10022028	0.0749592	-0.09184071	0.10719738	-0.1158485	0.08813237	-0.08339456	0.106589474	-0.12217645	0.08263467	-0.08323705	0.06798791	-0.02659503	0.057160936	-0.06470895	0.06555208	-0.054810997	0.028162824
-0.22770488	0.19197032	-0.49273765	0.99999946	-0.60838675	0.18748753	-0.1674168	0.23247361	-0.35143265	0.2667362	-0.090964854	0.108396195	-0.18174672	0.21167648	-0.26596314	0.07741113	-0.09398718	0.14327936	-0.17521785	0.1584271	-0.121363916	0.10404518	-0.13052683	0.16031225	-0.16795482	0.07540407	-0.105757475	0.08180421	-0.061162196	0.07376891	-0.08501022	0.09089429	-0.07190403	0.06667637	-0.085414454	0.09448725	-0.065093905	0.06587493	-0.054194305	0.02117349	-0.04476063	0.050452065	-0.052059628	0.043440886	-0.022443902
0.15256779	-0.13683547	0.23484454	-0.60838675	0.9999994	-0.1733773	0.1374618	-0.20547314	0.2326851	-0.58864063	0.08409077	-0.10127242	0.1636406	-0.2087984	0.2694029	-0.07253299	0.08712373	-0.14009432	0.1643056	-0.17101401	0.11390509	-0.099540375	0.12516579	-0.16474663	0.15936245	-0.07242741	0.10055673	-0.0808308	0.060645863	-0.073979616	0.08178317	-0.08981701	0.070471905	-0.06633699	0.08426801	-0.094429895	0.064347446	-0.06535092	0.053585507	-0.020952072	0.044440378	-0.050265238	0.051456198	-0.04309586	0.02218369
-0.34984577	0.2423829	-0.30427393	0.18748753	-0.1733773	0.9999993	-0.62955785	0.3080749	-0.21211025	0.1401239	-0.29709858	0.19988981	-0.26404935	0.15388693	-0.16492784	0.19221596	-0.18444766	0.18214335	-0.15212063	0.12972622	-0.2481245	0.17629066	-0.1783493	0.16265115	-0.16381797	0.12971537	-0.18015762	0.11318537	-0.082777604	0.098072745	-0.14099228	0.13472417	-0.10188598	0.09169431	-0.119103126	0.13492402	-0.09475918	0.09352155	-0.07662745	0.029760895	-0.064182006	0.07187796	-0.07418807	0.061240394	-0.031616397
0.2595979	-0.31498143	0.25378716	-0.1674168	0.1374618	-0.62955785	0.9999992	-0.5634776	0.18330123	-0.11846477	0.15808386	-0.22451648	0.2120655	-0.13605985	0.13138458	-0.13265912	0.16010512	-0.15343398	0.12277524	-0.106367424	0.16589896	-0.14090133	0.13936555	-0.13357192	0.1273271	-0.09639298	0.13475715	-0.08971946	0.0651688	-0.07816971	0.103564836	-0.10552895	0.07947679	-0.07235808	0.09239294	-0.10739016	0.074049674	-0.07363435	0.059909	-0.023253936	0.0504641	-0.056888558	0.05797185	-0.04812428	0.02465579
-0.2979362	0.24136983	-0.41392264	0.23247361	-0.20547314	0.3080749	-0.5634776	0.9999993	-0.35378864	0.17034754	-0.15062267	0.18183383	-0.34343687	0.2077304	-0.19881177	0.12205848	-0.15833874	0.20044076	-0.1815502	0.15190195	-0.18739006	0.15401098	-0.17939948	0.17894235	-0.17834786	0.109671995	-0.15631284	0.109530985	-0.080001935	0.09519116	-0.12212456	0.123804264	-0.097264335	0.087816104	-0.11323406	0.12591612	-0.087992854	0.0881283	-0.07240997	0.028179877	-0.059964556	0.06730875	-0.06979741	0.057879943	-0.029911008
0.16603786	-0.14048241	0.2253655	-0.35143265	0.2326851	-0.21211025	0.18330123	-0.35378864	0.9999993	-0.27867475	0.103745975	-0.13056396	0.22477491	-0.6558956	0.2710351	-0.089387335	0.11134111	-0.19400999	0.25541246	-0.2288993	0.1404702	-0.12579745	0.16422148	-0.23500799	0.20173179	-0.08913398	0.12446382	-0.10124604	0.07475616	-0.09021721	0.099985234	-0.10966812	0.087580934	-0.080941446	0.10192369	-0.113794036	0.07827981	-0.07967288	0.06527719	-0.025426146	0.05374652	-0.06072679	0.062607296	-0.05239411	0.02692105
-0.13558024	0.10858155	-0.19542132	0.2667362	-0.58864063	0.1401239	-0.11846477	0.17034754	-0.27867475	0.99999905	-0.07390279	0.09026291	-0.16038091	0.23108064	-0.61682314	0.06328294	-0.07902067	0.1335692	-0.20012791	0.20407188	-0.102692135	0.090313	-0.12175849	0.16685922	-0.19386224	0.06481162	-0.09129826	0.07361055	-0.055235196	0.06634276	-0.07332097	0.07945304	-0.06432853	0.05933207	-0.0756116	0.08233228	-0.057030756	0.058059633	-0.047892563	0.018697688	-0.03915102	0.04411024	-0.045862924	0.038316675	-0.019816523
0.12247361	-0.09254079	0.12308738	-0.090964854	0.08409077	-0.29709858	0.15808386	-0.15062267	0.103745975	-0.07390279	0.9999991	-0.20067495	0.15788291	-0.084435545	0.08669658	-0.82080096	0.17625386	-0.13772368	0.089852355	-0.077118434	0.267442	-0.19443049	0.13524982	-0.11244828	0.10071282	-0.14275324	0.15907712	-0.098755255	0.06930251	-0.0835547	0.12740722	-0.13221978	0.08722957	-0.07897175	0.09685376	-0.13162549	0.08774403	-0.08504428	0.06675943	-0.02551303	0.05928461	-0.06768719	0.06549902	-0.05435926	0.026967105
-0.13922612	0.10888478	-0.14512712	0.108396195	-0.10127242	0.19988981	-0.22451648	0.18183383	-0.13056396	0.09026291	-0.20067495	0.9999991	-0.3057546	0.10945833	-0.10812771	0.174147	-0.7838034	0.20372477	-0.117279306	0.09781444	-0.25629961	0.26668024	-0.19753022	0.14089075	-0.12852885	0.14309317	-0.23937939	0.112737	-0.077061415	0.089727595	-0.14505784	0.1346231	-0.10051361	0.0853408	-0.10693677	0.12898532	-0.09203364	0.08961574	-0.07213787	0.027543657	-0.060912624	0.068298936	-0.07016967	0.05769281	-0.029230455
0.18146572	-0.14376429	0.20865393	-0.18174672	0.1636406	-0.26404935	0.2120655	-0.34343687	0.22477491	-0.16038091	0.15788291	-0.3057546	0.99999917	-0.23795855	0.18616419	-0.14101182	0.21789454	-0.57736075	0.21268296	-0.1800832	0.22506835	-0.22986987	0.28722778	-0.2548087	0.21039012	-0.14855322	0.20743927	-0.17491002	0.118447274	-0.14304759	0.16267754	-0.18479382	0.1465109	-0.13114555	0.16114761	-0.1895708	0.12978685	-0.13232249	0.10645826	-0.041112754	0.088609934	-0.10058929	0.10256115	-0.085866295	0.04346183
-0.13149339	0.10529958	-0.17390199	0.21167648	-0.2087984	0.15388693	-0.13605985	0.2077304	-0.6558956	0.23108064	-0.084435545	0.10945833	-0.23795855	0.99999917	-0.414273	0.07253679	-0.0951808	0.18015757	-0.44384623	0.25042334	-0.11873395	0.10782196	-0.15413731	0.22142892	-0.21781819	0.07527975	-0.10666729	0.08784234	-0.064655624	0.07681482	-0.08469526	0.09225905	-0.076164424	0.06886952	-0.08683479	0.094711624	-0.06603773	0.067405336	-0.0555028	0.02157788	-0.04511768	0.050820604	-0.053102158	0.04434547	-0.022864923
0.13446918	-0.11132357	0.17982309	-0.26596314	0.2694029	-0.16492784	0.13138458	-0.19881177	0.2710351	-0.61682314	0.08669658	-0.10812771	0.18616419	-0.414273	0.9999993	-0.07499963	0.093786374	-0.17055938	0.26156542	-0.39219415	0.121426515	-0.10954194	0.14914246	-0.22858238	0.23214218	-0.07806531	0.10908009	-0.0913174	0.068278156	-0.082721636	0.08815215	-0.097717136	0.07885432	-0.07332421	0.09227035	-0.10174696	0.070007086	-0.07154049	0.058777794	-0.022926206	0.048130985	-0.05438953	0.056245774	-0.047149442	0.02426943
-0.10593117	0.07790484	-0.10607018	0.07741113	-0.07253299	0.19221596	-0.13265912	0.12205848	-0.089387335	0.06328294	-0.82080096	0.174147	-0.14101182	0.07253679	-0.07499963	0.99999917	-0.19983639	0.12048557	-0.07816733	0.06662055	-0.41182157	0.18363631	-0.12340596	0.09708968	-0.08789789	0.13656756	-0.15554856	0.08525391	-0.05933208	0.0706158	-0.12362723	0.11400859	-0.076020546	0.06722596	-0.0829447	0.11045762	-0.07562277	0.07259851	-0.05723126	0.021804998	-0.0503865	0.05713602	-0.05614129	0.04634572	-0.023081785
0.11485339	-0.09111139	0.12129691	-0.09398718	0.08712373	-0.18444766	0.16010512	-0.15833874	0.11134111	-0.07902067	0.17625386	-0.7838034	0.21789454	-0.0951808	0.093786374	-0.19983639	0.99999917	-0.21313901	0.10467222	-0.08772973	0.2291641	-0.41395858	0.18629162	-0.13263844	0.11443582	-0.13872938	0.21561004	-0.10880898	0.072388835	-0.0849817	0.13138719	-0.1302479	0.09450936	-0.08066035	0.09914431	-0.12483007	0.0873899	-0.08542186	0.067864984	-0.025842391	0.057964668	-0.06547877	0.066114485	-0.05460873	0.027369732
-0.14424056	0.10882883	-0.16573745	0.14327936	-0.14009432	0.18214335	-0.15343398	0.20044076	-0.19400999	0.1335692	-0.13772368	0.20372477	-0.57736075	0.18015757	-0.17055938	0.12048557	-0.21313901	0.9999992	-0.26172933	0.17814402	-0.2166824	0.2227302	-0.57922554	0.25745633	-0.23434357	0.13621497	-0.20758183	0.18230347	-0.11312005	0.124552615	-0.15159474	0.160747	-0.15972926	0.11851822	-0.14744131	0.15530078	-0.11537629	0.11849655	-0.09781135	0.0371633	-0.07635493	0.08494585	-0.093532346	0.07675606	-0.039518155
