1.0000001	-0.6134408	0.1985392	-0.16652767	0.15518987	-0.61484563	0.25993082	-0.18726473	0.165787	-0.12962104	0.2279939	-0.14656535	0.14004312	-0.12332571	0.13593052	-0.21799845	0.14248411	-0.12342062	0.116923906	-0.11117727	0.15503645	-0.12200229	0.110017285	-0.12395689	0.08751989	-0.12583384	0.09657909	-0.10034097	0.0943977	-0.105647534	0.10460858	-0.105385095	0.09447636	-0.082624316	0.07218425	-0.10492115	0.08683778	-0.065044224	0.09715017	-0.07440365	0.07630904	-0.055972576	0.08097066	-0.018211922	0.018599482
-0.6134408	1.0000004	-0.4113787	0.23465985	-0.24036641	0.28911588	-0.37962168	0.23742291	-0.24208875	0.17442554	-0.21294355	0.17758048	-0.18577346	0.15805025	-0.18782309	0.17551416	-0.18195418	0.15157	-0.15084237	0.13434905	-0.1720651	0.14286683	-0.13439824	0.14815994	-0.10707172	0.1289168	-0.11470845	0.11872211	-0.1137643	0.12496896	-0.11936496	0.12187961	-0.11320386	0.09813891	-0.08644434	0.115138285	-0.10193416	0.07653672	-0.11711819	0.08787631	-0.0905745	0.0656148	-0.09653896	0.021609113	-0.022153439
0.1985392	-0.4113787	1.0000005	-0.7013195	0.2645113	-0.17715438	0.22443017	-0.34535667	0.2641825	-0.22028181	0.12761337	-0.13743976	0.1440404	-0.16507392	0.17912725	-0.12496995	0.1355494	-0.12840536	0.13954453	-0.13132286	0.12321588	-0.12141702	0.11392397	-0.13835186	0.09912676	-0.102671094	0.09622229	-0.103612326	0.10143008	-0.11652281	0.09506368	-0.10478369	0.09705547	-0.08678331	0.07643565	-0.09681372	0.08502363	-0.065035105	0.10099718	-0.078462824	0.075384334	-0.05511362	0.08117539	-0.018940805	0.019346688
-0.16652767	0.23465985	-0.7013195	1.0000005	-0.4693297	0.1407425	-0.20014098	0.24577652	-0.34861517	0.23593473	-0.11117202	0.12129919	-0.13341314	0.1647616	-0.19832002	0.10527551	-0.12476141	0.117541194	-0.13898315	0.12315694	-0.11093621	0.11000836	-0.105392694	0.1279876	-0.09357986	0.090523586	-0.08803968	0.0947215	-0.094058245	0.10700032	-0.08605723	0.09502932	-0.08935774	0.07969209	-0.07049496	0.08658735	-0.077565625	0.059415307	-0.093294725	0.0718162	-0.068955004	0.050236184	-0.074460864	0.017347997	-0.017749181
0.15518987	-0.24036641	0.2645113	-0.4693297	1.0000005	-0.15431377	0.1946322	-0.23529671	0.26342002	-0.6218504	0.12526344	-0.14025055	0.15349087	-0.22889033	0.28242368	-0.12702699	0.14819229	-0.14873561	0.18039805	-0.18688999	0.13849996	-0.14756145	0.13996074	-0.18484226	0.13417804	-0.11939907	0.11835368	-0.13068143	0.13199386	-0.1575152	0.114308506	-0.13097432	0.12239091	-0.112121075	0.099294	-0.11887871	0.10596547	-0.082081564	0.12921855	-0.102425836	0.094342746	-0.06903609	0.10227101	-0.02447666	0.024962205
-0.61484563	0.28911588	-0.17715438	0.1407425	-0.15431377	1.0000004	-0.41775075	0.19392918	-0.17921017	0.12495093	-0.456755	0.16819556	-0.16064546	0.12465684	-0.13911124	0.24565583	-0.16599563	0.13311523	-0.12170894	0.11095079	-0.18699844	0.12854104	-0.116693996	0.12564851	-0.08892253	0.132476	-0.101903245	0.10381598	-0.09688578	0.106191196	-0.11248778	0.1089148	-0.09821888	0.084563754	-0.07384969	0.10745466	-0.09033534	0.067049466	-0.10005112	0.075543046	-0.0793301	0.05790267	-0.08387482	0.01852664	-0.0189539
0.25993082	-0.37962168	0.22443017	-0.20014098	0.1946322	-0.41775075	1.0000001	-0.49395397	0.26402414	-0.18012236	0.20576707	-0.39705673	0.24189432	-0.1851785	0.18431701	-0.20370977	0.23612623	-0.20270959	0.16908818	-0.15570177	0.17120478	-0.1785335	0.15911864	-0.17605075	0.121340014	-0.14293876	0.13240753	-0.14000067	0.1297394	-0.14493582	0.12627347	-0.14116505	0.12776153	-0.111742266	0.09709198	-0.12792711	0.10969152	-0.08327101	0.12827373	-0.09944945	0.09592007	-0.07068932	0.10307325	-0.023852937	0.024347246
-0.18726473	0.23742291	-0.34535667	0.24577652	-0.23529671	0.19392918	-0.49395397	1.0	-0.6359584	0.20843978	-0.14311057	0.19952962	-0.22890416	0.20421214	-0.20787007	0.13381244	-0.18292794	0.16763367	-0.17837293	0.14195275	-0.13457906	0.14108868	-0.1356378	0.15397958	-0.11053126	0.10929872	-0.109477006	0.11680482	-0.113123566	0.12530799	-0.102651656	0.11546787	-0.10852242	0.09523995	-0.08371723	0.10261066	-0.09163895	0.07006449	-0.110602066	0.08469208	-0.08081007	0.059112076	-0.08745269	0.020336265	-0.0208151
0.165787	-0.24208875	0.2641825	-0.34861517	0.26342002	-0.17921017	0.26402414	-0.6359584	1.0000001	-0.33990398	0.13401376	-0.17343888	0.18273139	-0.34534323	0.25306088	-0.13522145	0.16600884	-0.16973142	0.21219483	-0.17505613	0.13814262	-0.1505979	0.14409634	-0.18290105	0.12957484	-0.11730643	0.11765038	-0.12895551	0.12830575	-0.14690673	0.11032147	-0.12720592	0.11926759	-0.10734316	0.09446706	-0.11287913	0.10033017	-0.07741334	0.12292734	-0.09614648	0.08848835	-0.06496841	0.096163586	-0.022826951	0.023315765
-0.12962104	0.17442554	-0.22028181	0.23593473	-0.6218504	0.12495093	-0.18012236	0.20843978	-0.33990398	1.0000004	-0.10576289	0.12405215	-0.14241517	0.23504594	-0.5647695	0.10366404	-0.13408011	0.13380669	-0.18783414	0.1675741	-0.11723993	0.1257643	-0.123828344	0.15969755	-0.12411637	0.09802412	-0.10171401	0.11163304	-0.115306996	0.13287924	-0.095930636	0.109972	-0.10564888	0.09560974	-0.08531751	0.09748487	-0.08912737	0.06912331	-0.11138308	0.0861671	-0.07931327	0.057832196	-0.0865597	0.020581383	-0.021069955
