1.0	-0.7182886	0.23132719	-0.22083238	0.068717614	-0.3925189	0.31976536	-0.28170207	0.19308984	-0.06910081	0.20503664	-0.24751917	0.17863925	-0.18691531	0.078584656	-0.1554731	0.15228732	-0.16056685	0.1440407	-0.14010912	0.14344905	-0.11927243	0.12410916	-0.14618169	0.10689571	-0.09782982	0.10177833	-0.1217284	0.077200696	-0.10836242	0.11507577	-0.09358142	0.105101764	-0.06812758	0.07386134	-0.028694088	0.09041889	-0.0629212	0.07038405	-0.06232129	0.029295335	-0.084228575	0.06343398	-0.0828624	0.0612674
-0.7182886	0.99999976	-0.27157706	0.17730007	-0.054886457	0.24505287	-0.55126965	0.22929774	-0.15750514	0.05402051	-0.15029469	0.16838858	-0.13934812	0.13636126	-0.055458628	0.10820979	-0.1103305	0.1154273	-0.10516708	0.096075855	-0.103585765	0.08341959	-0.08854003	0.10212566	-0.07505562	0.0688984	-0.07217211	0.08398747	-0.053883474	0.07434996	-0.082386754	0.06550413	-0.07427764	0.047230102	-0.051513337	0.0201229	-0.063591346	0.04365828	-0.04910498	0.043066658	-0.020612985	0.05809447	-0.044080902	0.056891456	-0.04257158
0.23132719	-0.27157706	1.0	-0.6903065	0.12791267	-0.225007	0.2413867	-0.4366936	0.29571497	-0.12991992	0.16865304	-0.21909042	0.21334276	-0.23735297	0.087028734	-0.14647752	0.15343823	-0.17705116	0.16355146	-0.14885676	0.14381634	-0.12195227	0.13153154	-0.15762143	0.11428196	-0.09899257	0.104625195	-0.1250334	0.081184454	-0.11278877	0.11847505	-0.095894046	0.109113574	-0.07101391	0.07711085	-0.029487438	0.09335814	-0.064845234	0.073016025	-0.0644007	0.030180773	-0.08613258	0.06538632	-0.08492185	0.06347196
-0.22083238	0.17730007	-0.6903065	1.0000001	-0.21554099	0.17679554	-0.2078376	0.25984007	-0.51760954	0.17283794	-0.14739929	0.17701058	-0.18470211	0.21264698	-0.08299138	0.12564804	-0.13607743	0.14992008	-0.15111487	0.12793194	-0.13146806	0.10745446	-0.118684225	0.13733414	-0.10218402	0.08873155	-0.09484724	0.10931658	-0.07235654	0.098071106	-0.1095247	0.085814856	-0.09934628	0.062780134	-0.069022365	0.026623264	-0.0845721	0.05761113	-0.06545005	0.05690243	-0.027402017	0.075835355	-0.058285665	0.07437941	-0.05661821
0.068717614	-0.054886457	0.12791267	-0.21554099	1.0000004	-0.07150149	0.07008999	-0.10046661	0.18503408	-0.94308907	0.05865435	-0.075881034	0.07320803	-0.0992115	0.05293928	-0.05366814	0.056604285	-0.06495344	0.06481613	-0.0597512	0.054848235	-0.04720151	0.051301785	-0.062337656	0.045741875	-0.03833728	0.04086343	-0.049164895	0.03239133	-0.045021966	0.046538226	-0.03765445	0.043156657	-0.028301742	0.030810298	-0.0116698975	0.036998805	-0.025749333	0.029094024	-0.025656141	0.011963203	-0.034081656	0.025987294	-0.033748496	0.025323462
-0.3925189	0.24505287	-0.225007	0.17679554	-0.07150149	1.0000004	-0.46987298	0.2512251	-0.23141727	0.068339355	-0.59042645	0.2887442	-0.2106439	0.19305032	-0.085389525	0.21578294	-0.21144609	0.18222313	-0.16739868	0.14377819	-0.20744312	0.14176863	-0.14908451	0.1586112	-0.11845325	0.12192429	-0.12656511	0.1343592	-0.085772425	0.11437765	-0.14847933	0.11038584	-0.1256284	0.07475472	-0.08263268	0.033833634	-0.10694424	0.07052696	-0.07973226	0.06831088	-0.03485974	0.09333221	-0.07148162	0.08961225	-0.068343595
0.31976536	-0.55126965	0.2413867	-0.2078376	0.07008999	-0.46987298	1.0000004	-0.45173967	0.21216704	-0.069473	0.23284997	-0.27925923	0.2165908	-0.2041611	0.07842083	-0.16618691	0.1673551	-0.1771931	0.15607081	-0.14056496	0.15296331	-0.123314366	0.13030997	-0.15088968	0.10947726	-0.10132502	0.105579816	-0.12276301	0.07836486	-0.10816737	0.119715855	-0.09558317	0.1078778	-0.068657786	0.074683525	-0.029192591	0.09224553	-0.06337919	0.071178444	-0.06248142	0.02987035	-0.08444634	0.06393524	-0.08256335	0.061678614
-0.28170207	0.22929774	-0.4366936	0.25984007	-0.10046661	0.2512251	-0.45173967	1.0000004	-0.36270747	0.09583017	-0.22621213	0.2638621	-0.48677856	0.27228397	-0.09349118	0.17688785	-0.20774588	0.22879656	-0.21359965	0.15839772	-0.18241045	0.1416824	-0.161042	0.17752998	-0.13071302	0.11680135	-0.124747194	0.13822784	-0.091457285	0.12143312	-0.14325647	0.11015971	-0.12750387	0.07864285	-0.08660301	0.033791617	-0.10764533	0.07227565	-0.08224488	0.07088588	-0.034809265	0.094912685	-0.07310849	0.09220829	-0.07073984
0.19308984	-0.15750514	0.29571497	-0.51760954	0.18503408	-0.23141727	0.21216704	-0.36270747	1.0000002	-0.23183234	0.19050439	-0.26147783	0.26128104	-0.46977893	0.11328723	-0.18009974	0.1901906	-0.23222218	0.23332486	-0.20349549	0.17801316	-0.1573158	0.1719234	-0.21933754	0.15266898	-0.124797754	0.13271146	-0.16149789	0.10640561	-0.148342	0.14833207	-0.12200514	0.13877428	-0.09258732	0.09974318	-0.037291005	0.11848454	-0.08309951	0.09368864	-0.083013535	0.03812308	-0.11008087	0.08359696	-0.108981855	0.08150926
-0.06910081	0.05402051	-0.12991992	0.17283794	-0.94308907	0.068339355	-0.069473	0.09583017	-0.23183234	1.0000002	-0.05716536	0.07255366	-0.07227722	0.096714795	-0.054456126	0.05175246	-0.05523746	0.06279392	-0.063988134	0.056871414	-0.053580333	0.04548584	-0.049862854	0.05980314	-0.044166423	0.037119526	-0.039672278	0.04709592	-0.031203158	0.04298379	-0.045401454	0.03635482	-0.041864377	0.027176898	-0.02969654	0.0112848515	-0.035819586	0.024763575	-0.028055629	0.024622045	-0.011587342	0.032687448	-0.025015982	0.032295667	-0.024375243
