1.0000001	-0.14060941	0.12020376	-0.023073608	0.022383848	-0.87635875	0.2146961	-0.21518156	0.07499658	-0.08804829	0.21204957	-0.19569758	0.12911357	-0.08705134	0.07701746	-0.13651885	0.14339547	-0.1373961	0.08111263	-0.0810592	0.12598145	-0.1339166	0.10184854	-0.06576507	0.063361146	-0.09334391	0.081940696	-0.092488155	0.06329907	-0.061021604	0.06605172	-0.07174522	0.0806035	-0.044264797	0.09398943	-0.077452116	0.062095877	-0.05945714	0.038182914	-0.091490924	0.06941113	-0.048896387	0.058325946	-0.04756091	0.03894292
-0.14060941	1.0000002	-0.9649552	0.026053179	-0.025943447	0.10878636	-0.140553	0.12586404	-0.044214442	0.04770278	-0.077644646	0.07820206	-0.067566276	0.04235153	-0.03863411	0.04918994	-0.06265437	0.06299597	-0.038546175	0.037146013	-0.052492842	0.0533286	-0.044131838	0.028671658	-0.028247476	0.03617272	-0.033522103	0.03796515	-0.026668774	0.025392158	-0.026376111	0.028544113	-0.032634187	0.017541068	-0.039126333	0.030420559	-0.024930507	0.02371134	-0.01517821	0.0357699	-0.02788084	0.019512927	-0.023383344	0.018710801	-0.015361367
0.12020376	-0.9649552	1.0000001	-0.028046355	0.026931345	-0.111587636	0.1286248	-0.14529447	0.047305766	-0.05244023	0.07693565	-0.08072479	0.070789166	-0.045344453	0.040624533	-0.050442606	0.063519344	-0.06811237	0.04070643	-0.03974071	0.05350153	-0.056256447	0.04623029	-0.030416187	0.029769247	-0.03807483	0.035197288	-0.040170062	0.028100047	-0.026851956	0.027690997	-0.030099366	0.034364305	-0.018569503	0.041131277	-0.032151002	0.026260687	-0.025033198	0.01605448	-0.037987124	0.02936409	-0.020587085	0.024657095	-0.019834004	0.016274622
-0.023073608	0.026053179	-0.028046355	1.0	-0.9783266	0.019656524	-0.040947966	0.045725066	-0.14835699	0.13196829	-0.025981883	0.02603826	-0.030430786	0.03272067	-0.030540837	0.017020252	-0.023489924	0.026880786	-0.02048945	0.019201435	-0.019709552	0.020107336	-0.018245626	0.0127919195	-0.013068892	0.013385662	-0.013102279	0.0150922835	-0.011013613	0.0103930365	-0.010044641	0.010906324	-0.012716034	0.006730372	-0.015765438	0.011504888	-0.009618467	0.009115167	-0.005836701	0.013572975	-0.010764235	0.0074982904	-0.009027605	0.0071297726	-0.0058671003
0.022383848	-0.025943447	0.026931345	-0.9783266	0.99999976	-0.019218752	0.039263822	-0.045008503	0.12929282	-0.15203372	0.025314458	-0.025554586	0.02965082	-0.03221721	0.02957265	-0.01668989	0.022960065	-0.026609492	0.020056129	-0.018908568	0.01932321	-0.019882746	0.017966632	-0.012620722	0.012854693	-0.013227128	0.012930078	-0.0149202235	0.0108674215	-0.010267676	0.00991663	-0.010779977	0.012562046	-0.0066605927	0.01555832	-0.011381807	0.009503821	-0.009013085	0.005774551	-0.013447833	0.010635697	-0.007412924	0.008922999	-0.007059589	0.0058081937
-0.87635875	0.10878636	-0.111587636	0.019656524	-0.019218752	0.99999994	-0.27078623	0.18520825	-0.064980395	0.073094964	-0.27398616	0.1824691	-0.11717296	0.07426849	-0.06722852	0.12855388	-0.13741806	0.11597478	-0.06996919	0.06825403	-0.12011781	0.11418966	-0.088156536	0.05546512	-0.054102134	0.07931588	-0.07006228	0.07784234	-0.05358913	0.051230628	-0.056454238	0.06055032	-0.06796853	0.03682824	-0.079436384	0.064807385	-0.05240566	0.049849685	-0.03183542	0.07545409	-0.058549438	0.04106654	-0.049027212	0.039419863	-0.03231957
0.2146961	-0.140553	0.1286248	-0.040947966	0.039263822	-0.27078623	0.99999976	-0.7292139	0.15587154	-0.17863744	0.23202148	-0.38199794	0.248065	-0.14831935	0.12723406	-0.1506415	0.20223343	-0.23486122	0.12710397	-0.12530223	0.14975731	-0.16308834	0.13471183	-0.09022735	0.087536186	-0.10466893	0.09871921	-0.11474907	0.07932944	-0.07590004	0.07638024	-0.0833357	0.09415542	-0.050820913	0.112785496	-0.08796589	0.07216736	-0.06862824	0.0439413	-0.10354859	0.08040596	-0.056410227	0.06749644	-0.054133493	0.044424642
-0.21518156	0.12586404	-0.14529447	0.045725066	-0.045008503	0.18520825	-0.7292139	0.9999997	-0.22840704	0.18426098	-0.23020698	0.2509236	-0.38670665	0.15795913	-0.14653109	0.1398678	-0.20178352	0.22823887	-0.13680704	0.124288596	-0.15038927	0.15028535	-0.1364681	0.08837757	-0.088991806	0.097737014	-0.09522724	0.10931984	-0.07765056	0.073112264	-0.07281782	0.078668915	-0.090231284	0.047639057	-0.11032677	0.08225744	-0.06873046	0.06486622	-0.041331414	0.095749654	-0.07666013	0.053404737	-0.064148836	0.050410002	-0.041478027
0.07499658	-0.044214442	0.047305766	-0.14835699	0.12929282	-0.064980395	0.15587154	-0.22840704	0.9999997	-0.916124	0.08852826	-0.093556784	0.12035089	-0.15675238	0.12496539	-0.057640042	0.080521226	-0.10175504	0.0770801	-0.07324625	0.06519967	-0.06779924	0.062489353	-0.04542945	0.046493083	-0.044283196	0.043804504	-0.051262338	0.037413176	-0.035363168	0.033283036	-0.036280643	0.042121053	-0.022327617	0.052427817	-0.038072128	0.031884648	-0.030212354	0.019357167	-0.044968087	0.035621975	-0.024836643	0.029890552	-0.023618974	0.019435389
-0.08804829	0.04770278	-0.05244023	0.13196829	-0.15203372	0.073094964	-0.17863744	0.18426098	-0.916124	0.9999996	-0.10194528	0.1011906	-0.12641346	0.1385301	-0.13895097	0.0649114	-0.09145486	0.103769764	-0.08417719	0.07724021	-0.07450458	0.07438362	-0.06931129	0.049257502	-0.051080454	0.049167506	-0.04873542	0.056185734	-0.04138931	0.03888993	-0.037104856	0.04018845	-0.046906523	0.024663234	-0.058568787	0.04213319	-0.035450976	0.033496536	-0.021410557	0.04946518	-0.039648186	0.027565312	-0.03321437	0.0260493	-0.021454047
