1.0	-0.61676025	0.2792956	-0.18853246	0.17745835	-0.61690146	0.30938122	-0.21182781	0.15321139	-0.19499388	0.15376826	-0.15718631	0.17010856	-0.17331998	0.1209585	-0.13447878	0.12285216	-0.1406819	0.11728019	-0.10859463	0.113778636	-0.12381349	0.11561692	-0.11131613	0.104603395	-0.08942414	0.095686436	-0.10291242	0.10012765	-0.09757388	0.12208342	-0.09107781	0.08732573	-0.07681614	0.075044386	-0.066190384	0.06378505	-0.063333265	0.078314215	-0.06703849	0.06627662	-0.064507954	0.07456609	-0.05891548	0.083244264
-0.61676025	0.9999999	-0.49484432	0.18471953	-0.16127913	0.30923396	-0.50340694	0.20818019	-0.15246521	0.16667433	-0.12946212	0.14183643	-0.15490292	0.14662296	-0.10283246	0.11117089	-0.10712434	0.12033651	-0.09950611	0.0914766	-0.094329156	0.10406631	-0.097776264	0.0930481	-0.08739272	0.07378537	-0.079300374	0.08503411	-0.08313901	0.080861226	-0.10003733	0.07471388	-0.0716189	0.0632044	-0.06171305	0.053972304	-0.05203689	0.051749047	-0.064215824	0.054971386	-0.053948835	0.052577533	-0.0608323	0.048143096	-0.06792057
0.2792956	-0.49484432	0.9999999	-0.438876	0.25755832	-0.34674257	0.30566344	-0.43083093	0.27271745	-0.283379	0.15905654	-0.17419454	0.23018496	-0.23168568	0.15873696	-0.14870761	0.14091033	-0.17942485	0.14870879	-0.14023028	0.13275674	-0.14802924	0.14078759	-0.13751125	0.1291026	-0.10528789	0.11378398	-0.12365295	0.1215544	-0.1198841	0.14325666	-0.10829343	0.103780486	-0.0922857	0.08999644	-0.07832914	0.07550709	-0.07521068	0.09348799	-0.08034576	0.078168966	-0.07652409	0.088309154	-0.07007803	0.09870041
-0.18853246	0.18471953	-0.438876	0.9999999	-0.4784435	0.19745092	-0.23878114	0.29832086	-0.6261076	0.27986518	-0.124610476	0.1319496	-0.20520887	0.18947777	-0.14405754	0.113112584	-0.11168258	0.14214599	-0.12568963	0.11808826	-0.10769359	0.11615976	-0.11497304	0.11159633	-0.108297996	0.08431553	-0.091984704	0.09854559	-0.09988888	0.09736056	-0.117505305	0.08713111	-0.084643155	0.075143635	-0.0738495	0.06320275	-0.0614148	0.061012432	-0.07669011	0.06530406	-0.06363985	0.061799724	-0.07213465	0.05720063	-0.081073105
0.17745835	-0.16127913	0.25755832	-0.4784435	0.99999976	-0.23625146	0.22663134	-0.27575785	0.27848196	-0.6346863	0.1495756	-0.15683927	0.22147335	-0.2732884	0.21571158	-0.14454097	0.1395826	-0.18640473	0.17220542	-0.17916705	0.14432564	-0.15534979	0.15229543	-0.15591417	0.15177883	-0.11507197	0.12573312	-0.13710816	0.13880898	-0.13956876	0.16197251	-0.12191821	0.11823653	-0.1056359	0.10359566	-0.08928183	0.08658649	-0.086038984	0.10770775	-0.09239218	0.089839526	-0.087669685	0.10169193	-0.08075664	0.11431794
-0.61690146	0.30923396	-0.34674257	0.19745092	-0.23625146	0.99999946	-0.49371004	0.22750431	-0.18253443	0.21517864	-0.25945786	0.21038346	-0.22669205	0.20139033	-0.15075225	0.18054682	-0.17074262	0.1756656	-0.149823	0.13305885	-0.15783623	0.16002375	-0.15293142	0.14168975	-0.13647558	0.11988105	-0.12805179	0.13315299	-0.13167483	0.124152355	-0.16919172	0.12045693	-0.117425986	0.10132566	-0.10002141	0.08823004	-0.085776985	0.08451295	-0.1049923	0.08837899	-0.08972167	0.08563563	-0.10065625	0.0789028	-0.112771116
0.30938122	-0.50340694	0.30566344	-0.23878114	0.22663134	-0.49371004	0.99999946	-0.335819	0.20802744	-0.26222432	0.21786907	-0.299874	0.24504827	-0.24345128	0.16568944	-0.19743885	0.18643548	-0.20446213	0.1636667	-0.15085684	0.15656272	-0.18006656	0.1632792	-0.1554602	0.14340223	-0.12355178	0.13203254	-0.1427607	0.13725436	-0.13436012	0.16352579	-0.12403477	0.11777949	-0.10432344	0.101331785	-0.08901757	0.08541699	-0.08519685	0.105248325	-0.09062504	0.08834716	-0.08665236	0.09959962	-0.07896631	0.11085379
-0.21182781	0.20818019	-0.43083093	0.29832086	-0.27575785	0.22750431	-0.335819	0.99999964	-0.5717331	0.254314	-0.16749407	0.1861057	-0.43093058	0.23427913	-0.16701375	0.14767341	-0.15086733	0.1967626	-0.16043152	0.14084989	-0.1340387	0.14880218	-0.15012659	0.1389248	-0.1320046	0.103899166	-0.11358007	0.12095746	-0.12229292	0.11769693	-0.14159663	0.1051758	-0.10173436	0.09057311	-0.08873629	0.075250484	-0.0730327	0.07277594	-0.09172781	0.07813488	-0.07537632	0.07338065	-0.08565047	0.068049	-0.09606697
0.15321139	-0.15246521	0.27271745	-0.6261076	0.27848196	-0.18253443	0.20802744	-0.5717331	0.99999917	-0.3455106	0.12212624	-0.13469644	0.22118922	-0.22026116	0.15284696	-0.11401257	0.112492375	-0.15227681	0.13125569	-0.12452855	0.106457576	-0.11812948	0.1169294	-0.11428896	0.10963094	-0.08373559	0.09157939	-0.09881689	0.10024005	-0.09845163	0.114947915	-0.08622411	0.083414875	-0.07466957	0.0731234	-0.062027328	0.060192615	-0.059998184	0.0756051	-0.06464326	0.062151644	-0.060670488	0.07064205	-0.056210294	0.07934018
-0.19499388	0.16667433	-0.283379	0.27986518	-0.6346863	0.21517864	-0.26222432	0.254314	-0.3455106	0.9999992	-0.1661881	0.16798738	-0.2545162	0.2715655	-0.3674613	0.15333718	-0.15418427	0.2002159	-0.20955327	0.21391839	-0.16431162	0.16769648	-0.17338446	0.17487662	-0.18528615	0.12794094	-0.14142293	0.14964966	-0.1604758	0.15570869	-0.18665887	0.13516892	-0.1345263	0.11948888	-0.11914018	0.09911884	-0.09766598	0.0965776	-0.123726316	0.10387066	-0.10144454	0.09730545	-0.11569342	0.09169902	-0.1315193
0.15376826	-0.12946212	0.15905654	-0.124610476	0.1495756	-0.25945786	0.21786907	-0.16749407	0.12212624	-0.1661881	0.9999994	-0.6147292	0.23741092	-0.20404914	0.13865171	-0.5851855	0.3095422	-0.22011618	0.15644702	-0.13305566	0.18944481	-0.22109099	0.17854296	-0.15219988	0.13314268	-0.14232185	0.13940082	-0.14542216	0.13118097	-0.12434428	0.15820827	-0.12039373	0.11006638	-0.09675436	0.092498995	-0.08178882	0.0770805	-0.077690914	0.094930165	-0.08212323	0.07881496	-0.07795804	0.08879226	-0.070473336	0.09722179
-0.15718631	0.14183643	-0.17419454	0.1319496	-0.15683927	0.21038346	-0.299874	0.1861057	-0.13469644	0.16798738	-0.6147292	0.9999993	-0.37306094	0.20906495	-0.14719369	0.31481475	-0.48954266	0.23413104	-0.16983299	0.13714784	-0.1861287	0.22355027	-0.19762462	0.15599039	-0.13954768	0.13359812	-0.14273448	0.14308739	-0.13571922	0.12562197	-0.16112478	0.11907165	-0.11146201	0.09800289	-0.094536595	0.081193544	-0.07756881	0.07791657	-0.096856445	0.08288553	-0.079340145	0.077752076	-0.08984444	0.07130688	-0.099021286
