1.0000001	-0.632454	0.08666378	-0.07606529	0.017272176	-0.6825767	0.27599418	-0.11436672	0.10423483	-0.016443165	0.19445813	-0.17080614	0.07672512	-0.07428743	0.03988011	-0.08043862	0.0971663	-0.058576316	0.06521679	-0.036784817	0.083509	-0.07324065	0.06089961	-0.081497975	0.059058327	-0.040050447	0.07961597	-0.05806534	0.051577386	-0.05652941	0.044068195	-0.050703682	0.04718122	-0.056607533	0.060886126	-0.030401573	0.033016868	-0.042946234	0.0324952	-0.020773027	0.02815232	-0.03810788	0.043130845	-0.035346553	0.022358635
-0.632454	1.0000004	-0.14901125	0.1191712	-0.02643941	0.32578668	-0.5610485	0.1813365	-0.17521676	0.025072172	-0.2696463	0.22103839	-0.12133109	0.11324793	-0.059593964	0.10914402	-0.13960935	0.087348685	-0.099459685	0.05435031	-0.12026247	0.10085606	-0.086608544	0.112430476	-0.08499835	0.056475256	-0.11428617	0.08086208	-0.07213955	0.07907891	-0.06312472	0.06999878	-0.06595675	0.07802206	-0.08555392	0.04198479	-0.0457418	0.0592058	-0.04503196	0.02890221	-0.039126325	0.052423466	-0.06021921	0.048763193	-0.03117832
0.08666378	-0.14901125	1.0000006	-0.7821108	0.051886335	-0.11951434	0.16787235	-0.48237067	0.29859605	-0.05138768	0.09950647	-0.11211845	0.1552373	-0.16770066	0.065687515	-0.05193618	0.07331557	-0.09858561	0.10511228	-0.06131203	0.057150576	-0.058480985	0.05440259	-0.08680056	0.06744474	-0.030234803	0.06846805	-0.052256834	0.05137513	-0.06021538	0.033623993	-0.04462874	0.04323396	-0.053582508	0.057564996	-0.026620265	0.029287582	-0.038790952	0.029998213	-0.019310046	0.024835609	-0.033747002	0.039353006	-0.032367595	0.02079679
-0.07606529	0.1191712	-0.7821108	1.0000004	-0.066766806	0.10105092	-0.1533728	0.2997741	-0.48184758	0.06092609	-0.09653726	0.10133146	-0.17513321	0.17706737	-0.073562436	0.05115997	-0.07332286	0.103346005	-0.12102609	0.06602067	-0.057474144	0.058272343	-0.055946168	0.08918261	-0.07262312	0.030536866	-0.07060898	0.053238608	-0.053261284	0.062511146	-0.03418074	0.045339976	-0.044466127	0.054738652	-0.059728093	0.02704509	-0.029849285	0.039515976	-0.030726122	0.019856304	-0.025341256	0.03426633	-0.040456958	0.033030774	-0.0214208
0.017272176	-0.02643941	0.051886335	-0.066766806	1.0000004	-0.02462503	0.031270444	-0.047040783	0.0588889	-0.97724336	0.029679561	-0.029345686	0.04684456	-0.05887015	0.1229558	-0.018463489	0.02706618	-0.037719507	0.043757655	-0.12062015	0.02151552	-0.023731496	0.025142753	-0.05146182	0.058075655	-0.012895398	0.03203335	-0.025916561	0.030985668	-0.049762025	0.014471343	-0.023165721	0.02325872	-0.03128584	0.03268043	-0.013793121	0.015346499	-0.020988585	0.016623858	-0.010808984	0.0128929205	-0.017752357	0.021083815	-0.017897554	0.011569167
-0.6825767	0.32578668	-0.11951434	0.10105092	-0.02462503	1.0	-0.44989052	0.15761091	-0.15489651	0.023315078	-0.36198363	0.2322782	-0.112463936	0.10566321	-0.057724867	0.12386529	-0.14506976	0.0842001	-0.0954377	0.052803557	-0.13181275	0.106027015	-0.08924373	0.115461245	-0.08565132	0.060452737	-0.11770439	0.08390817	-0.07417268	0.08092085	-0.06709614	0.07313151	-0.0683378	0.080940284	-0.087951735	0.043906093	-0.04769028	0.061663743	-0.04671782	0.029895104	-0.04078778	0.054760434	-0.062376503	0.05069125	-0.03221895
0.27599418	-0.5610485	0.16787235	-0.1533728	0.031270444	-0.44989052	0.99999994	-0.3447208	0.20660795	-0.030064724	0.26494813	-0.4195302	0.14720255	-0.1463562	0.07028036	-0.12260259	0.16824979	-0.109080896	0.11645793	-0.065509684	0.12666035	-0.12543324	0.101285964	-0.1378685	0.09809997	-0.06238935	0.12899859	-0.09669351	0.08565935	-0.09425577	0.068344	-0.08248088	0.07681818	-0.09336917	0.09836725	-0.049174182	0.05351968	-0.0699065	0.053005666	-0.03374913	0.045454018	-0.061851617	0.069853924	-0.057631712	0.03627901
-0.11436672	0.1813365	-0.48237067	0.2997741	-0.047040783	0.15761091	-0.3447208	0.9999998	-0.6203441	0.04524665	-0.14090633	0.15763508	-0.30743736	0.24410133	-0.09127295	0.07268068	-0.10512251	0.15119667	-0.1669634	0.082515895	-0.08041784	0.08172923	-0.07689249	0.119366504	-0.09369248	0.042051878	-0.09589246	0.07264525	-0.07116113	0.08193575	-0.046889473	0.061205484	-0.059650775	0.07330283	-0.079011425	0.036441464	-0.040158376	0.053021785	-0.04111317	0.026448132	-0.034073364	0.046099227	-0.0540816	0.044220723	-0.028514758
0.10423483	-0.17521676	0.29859605	-0.48184758	0.0588889	-0.15489651	0.20660795	-0.6203441	0.9999998	-0.05941842	0.13025498	-0.15047877	0.24837239	-0.40584576	0.10727444	-0.07053657	0.1009388	-0.15704654	0.16779725	-0.10028028	0.07765081	-0.08184901	0.07737681	-0.1286767	0.099453084	-0.041813634	0.096176974	-0.07463687	0.07463682	-0.088450395	0.04646604	-0.063361816	0.061682217	-0.07719556	0.082018726	-0.037724886	0.041576434	-0.05525909	0.042872045	-0.027552571	0.035192456	-0.04791832	0.05598004	-0.046208184	0.02965546
-0.016443165	0.025072172	-0.05138768	0.06092609	-0.97724336	0.023315078	-0.030064724	0.04524665	-0.05941842	0.99999857	-0.028146569	0.027721206	-0.04599762	0.05651715	-0.14158934	0.017385175	-0.025517793	0.035769857	-0.042201724	0.1095303	-0.020276153	0.022218755	-0.023512846	0.04719916	-0.055464037	0.012065952	-0.029974518	0.02406954	-0.028624814	0.045335565	-0.013554331	0.02143462	-0.021561678	0.02878864	-0.03036205	0.012764029	-0.014206371	0.019387115	-0.015364303	0.0100045	-0.011945975	0.016409565	-0.01954903	0.016519995	-0.010719339
0.19445813	-0.2696463	0.09950647	-0.09653726	0.029679561	-0.36198363	0.26494813	-0.14090633	0.13025498	-0.028146569	0.9999986	-0.62279475	0.12431107	-0.12633188	0.07977551	-0.35656202	0.26836878	-0.11687227	0.12385884	-0.07508639	0.24424443	-0.21580696	0.1589992	-0.21607596	0.14015812	-0.11770189	0.20175926	-0.15858896	0.13531677	-0.14597261	0.12068079	-0.14150444	0.12603585	-0.15484577	0.15692973	-0.084803306	0.090874285	-0.11861149	0.088101625	-0.055421334	0.07697827	-0.10649098	0.1149777	-0.09691321	0.059280045
