1.0000001	-0.31434417	0.13230024	-0.10214465	0.102724686	-0.87301403	0.24125692	-0.16640751	0.08400575	-0.08105046	0.20141624	-0.2144047	0.078369714	-0.06178445	0.037233654	-0.11551996	0.09750266	-0.06092116	0.05068779	-0.036680344	0.065548144	-0.085780434	0.04991649	-0.039062086	0.024595885	-0.042044092	0.051582944	-0.048812002	0.045337364	-0.023703186	0.037944827	-0.03148297	0.027419746	-0.018510371	0.025954692	-0.027658654	0.02557565	-0.026794672	0.019381436	-0.014673428	0.021810515	-0.017118605	0.020788606	-0.018030806	0.020843474
-0.31434417	1.0000001	-0.4023344	0.2052515	-0.23993959	0.23425245	-0.68365663	0.30055693	-0.17228065	0.14826505	-0.25384533	0.23274025	-0.14307682	0.1071854	-0.06413493	0.12715954	-0.13070242	0.094901584	-0.08364533	0.061734945	-0.09222622	0.10928897	-0.07305972	0.05811191	-0.038723722	0.058185596	-0.07519339	0.06986346	-0.068715	0.037134852	-0.056226525	0.045680992	-0.040096644	0.027876217	-0.039738964	0.04032596	-0.037539847	0.038942076	-0.02929034	0.02234327	-0.0326853	0.025471766	-0.031324357	0.027068282	-0.03182356
0.13230024	-0.4023344	0.9999999	-0.47337526	0.25876877	-0.12440586	0.26161352	-0.6787347	0.20948757	-0.18821524	0.13220392	-0.14621226	0.1406697	-0.11755429	0.065606095	-0.08060533	0.07948507	-0.09071259	0.07921354	-0.06424107	0.060252365	-0.07657269	0.054363858	-0.04646482	0.033200867	-0.03965847	0.05088651	-0.05237003	0.05254343	-0.032350626	0.039556567	-0.032539338	0.028992986	-0.021123476	0.03041698	-0.029053628	0.026847064	-0.02842705	0.02203517	-0.017029118	0.024010224	-0.018707847	0.02330038	-0.020258913	0.024122905
-0.10214465	0.2052515	-0.47337526	0.9999997	-0.67292017	0.09032245	-0.16919807	0.2687606	-0.38512412	0.27814788	-0.116528064	0.11999646	-0.19602491	0.1583597	-0.092953935	0.07895904	-0.07746602	0.114909664	-0.10711299	0.08827225	-0.06559165	0.083127305	-0.064533144	0.057278458	-0.0431494	0.044255164	-0.057516787	0.062123552	-0.06447033	0.041980904	-0.046505623	0.0380849	-0.034304656	0.026172116	-0.038333353	0.034397025	-0.031700484	0.033761203	-0.027333444	0.021341888	-0.029290713	0.022702396	-0.028727414	0.02496367	-0.03028887
0.102724686	-0.23993959	0.25876877	-0.67292017	0.99999976	-0.09675592	0.16791008	-0.29091153	0.2979619	-0.5028036	0.12087977	-0.13538343	0.18483989	-0.16787076	0.11667872	-0.09008432	0.08617119	-0.1361673	0.11730489	-0.1172921	0.07366137	-0.098288774	0.07431	-0.067011304	0.052740164	-0.050775755	0.06512371	-0.073195875	0.0741159	-0.05234425	0.05350606	-0.044256378	0.03994934	-0.031118838	0.04566002	-0.040223353	0.03683506	-0.03962313	0.03238249	-0.025420927	0.034415297	-0.026706157	0.03391667	-0.029579664	0.035988905
-0.87301403	0.23425245	-0.12440586	0.09032245	-0.09675592	0.9999995	-0.30797812	0.14721875	-0.07777875	0.07232778	-0.25738034	0.19467857	-0.07302257	0.05616364	-0.0339754	0.10823726	-0.09459406	0.055243786	-0.046601105	0.033227123	-0.062416654	0.07817422	-0.046431128	0.035990335	-0.022659125	0.039318684	-0.048710167	0.044995733	-0.042199302	0.021757176	-0.035477974	0.029289136	-0.02547882	0.017087612	-0.02395433	0.02565035	-0.02380579	0.024802243	-0.017909432	0.013542383	-0.020213936	0.015854644	-0.01923152	0.01665873	-0.019242508
0.24125692	-0.68365663	0.26161352	-0.16919807	0.16791008	-0.30797812	0.9999992	-0.44775435	0.14096233	-0.1262206	0.2251813	-0.32942685	0.117892206	-0.09235248	0.053231336	-0.11982984	0.12125027	-0.08203746	0.07025025	-0.051970936	0.07831467	-0.098342985	0.061771046	-0.049046252	0.032146282	-0.049557146	0.06278715	-0.05912036	0.05713519	-0.030958116	0.046360712	-0.038081635	0.03337941	-0.022864135	0.032316357	-0.03347828	0.031121053	-0.03246601	0.023937512	-0.01821222	0.026767304	-0.020941896	0.025593437	-0.022179238	0.025852036
-0.16640751	0.30055693	-0.6787347	0.2687606	-0.29091153	0.14721875	-0.44775435	0.99999905	-0.28127	0.19682576	-0.16619729	0.17015308	-0.18450579	0.13824195	-0.07476379	0.09471548	-0.09584939	0.10395451	-0.0930858	0.07193838	-0.07130317	0.088388875	-0.06341752	0.053768367	-0.038070545	0.04645802	-0.059927158	0.060619548	-0.06126074	0.03688449	-0.046242334	0.037907884	-0.033738434	0.024403097	-0.035114333	0.033761714	-0.031275902	0.03298421	-0.025484178	0.01966093	-0.0278525	0.021693612	-0.026980825	0.02343134	-0.0278681
0.08400575	-0.17228065	0.20948757	-0.38512412	0.2979619	-0.07777875	0.14096233	-0.28127	0.9999991	-0.6974813	0.10442172	-0.11473549	0.25468498	-0.35540187	0.14870161	-0.08030354	0.07881419	-0.17039625	0.159705	-0.14506985	0.067264296	-0.089631915	0.07522643	-0.07179441	0.057245407	-0.04664086	0.060217142	-0.07140953	0.07628915	-0.056649182	0.04854247	-0.040682953	0.03717463	-0.028402114	0.04110072	-0.036580574	0.033687305	-0.03667792	0.029099917	-0.022897683	0.03066962	-0.023980455	0.030175267	-0.026582126	0.03188099
-0.08105046	0.14826505	-0.18821524	0.27814788	-0.5028036	0.07232778	-0.1262206	0.19682576	-0.6974813	0.999999	-0.10470252	0.10905277	-0.2802485	0.2307689	-0.19595936	0.07990079	-0.078705266	0.1542778	-0.15627003	0.15443127	-0.07043808	0.09085045	-0.07802354	0.07327844	-0.06263073	0.048715953	-0.06366578	0.07393804	-0.08111208	0.060523897	-0.052071955	0.043115523	-0.039418884	0.030839069	-0.045286413	0.03896682	-0.0359293	0.038823485	-0.0317632	0.025106747	-0.033314608	0.025914332	-0.032916088	0.028890986	-0.035129607
