1.0000001	-0.63751256	0.23738243	-0.15569167	0.14415318	-0.5914959	0.31523627	-0.26159984	0.12788896	-0.10257688	0.24462481	-0.17515665	0.12895682	-0.12696931	0.1260261	-0.1492989	0.1272333	-0.121885516	0.10623836	-0.11300198	0.11060184	-0.12239952	0.10610058	-0.1161937	0.09901402	-0.1399732	0.11310144	-0.12131444	0.09453601	-0.0769551	0.07307227	-0.07989748	0.10087587	-0.081004806	0.09212052	-0.026889507	0.027829746	-0.07087613	0.0709134	-0.067261726	0.022195674	-0.023020554	0.09416021	-0.06930307	0.07780886
-0.63751256	1.0000005	-0.42244655	0.17742734	-0.15763535	0.30371547	-0.49898586	0.24521774	-0.14654195	0.11008603	-0.23887898	0.17455837	-0.1313684	0.12755966	-0.13131869	0.13714539	-0.1290625	0.11955098	-0.10622214	0.112656094	-0.10584972	0.11809966	-0.104583874	0.11317142	-0.09896259	0.12909645	-0.11046611	0.11656688	-0.09308597	0.076016255	-0.06968177	0.07554417	-0.09897134	0.0793833	-0.09123394	0.025677064	-0.026660345	0.06924718	-0.0696953	0.065933	-0.021356903	0.022104079	-0.09246699	0.067532085	-0.076311775
0.23738243	-0.42244655	1.0000007	-0.5466548	0.25941682	-0.22045717	0.25049612	-0.38170025	0.26775837	-0.20465015	0.24364218	-0.22122678	0.18933447	-0.21011572	0.21107416	-0.18668734	0.16500586	-0.18546723	0.16535969	-0.18545204	0.14775108	-0.17157607	0.15567791	-0.17750214	0.15350814	-0.19382876	0.16177757	-0.18128836	0.14286406	-0.11921617	0.103460595	-0.114010096	0.15064734	-0.12311576	0.14021118	-0.038976517	0.040375248	-0.10687646	0.10749759	-0.102741726	0.032550506	-0.03382521	0.1412011	-0.10591148	0.117906414
-0.15569167	0.17742734	-0.5466548	1.0000006	-0.3925109	0.13244751	-0.16631559	0.23754002	-0.6132162	0.26343158	-0.17635112	0.15570344	-0.15942691	0.19274127	-0.2315609	0.13049418	-0.12123398	0.14691633	-0.14296088	0.16144723	-0.10656033	0.12561204	-0.121167496	0.13817178	-0.12831345	0.13514724	-0.120447904	0.13381276	-0.11152972	0.09552938	-0.07483135	0.08179004	-0.11398182	0.09486481	-0.110889964	0.028254049	-0.029376958	0.08041666	-0.08240091	0.078738935	-0.023759834	0.024645029	-0.10597182	0.07920333	-0.08853519
0.14415318	-0.15763535	0.25941682	-0.3925109	1.0000007	-0.14422691	0.1749757	-0.33524895	0.31147763	-0.5814723	0.21979655	-0.21077916	0.20280392	-0.25441703	0.29975936	-0.18274724	0.16381295	-0.20928739	0.19312936	-0.25278318	0.14939603	-0.1789261	0.16964161	-0.20123343	0.18029326	-0.19793731	0.1703446	-0.19785482	0.15894094	-0.13968231	0.107455164	-0.11897767	0.1625806	-0.13744895	0.15693288	-0.041024413	0.042521097	-0.11646306	0.11838553	-0.11467682	0.03442551	-0.03584672	0.1514107	-0.116485365	0.1276981
-0.5914959	0.30371547	-0.22045717	0.13244751	-0.14422691	1.0000005	-0.55706084	0.24890898	-0.12427344	0.09895292	-0.43488336	0.1873702	-0.13447966	0.12553275	-0.12679109	0.16187294	-0.14150913	0.122347176	-0.10731462	0.11165146	-0.119059056	0.1266121	-0.109103486	0.11627585	-0.10022389	0.14164522	-0.11727564	0.12155607	-0.09584894	0.07736831	-0.07497271	0.08100271	-0.10261084	0.08165479	-0.09343181	0.027255563	-0.028263334	0.07155843	-0.07169615	0.06765875	-0.022485444	0.023261331	-0.09562338	0.06940084	-0.078545205
0.31523627	-0.49898586	0.25049612	-0.16631559	0.1749757	-0.55706084	1.0000007	-0.40889722	0.1518236	-0.12252659	0.2821474	-0.3152967	0.18043356	-0.16384631	0.1576169	-0.18763787	0.18236375	-0.15864062	0.13635541	-0.13965115	0.13995242	-0.1605398	0.1372683	-0.14637491	0.123936325	-0.16877925	0.1434913	-0.14953145	0.118214086	-0.09554087	0.09019907	-0.097840466	0.12537058	-0.10046958	0.11486294	-0.032931898	0.034168527	-0.08744346	0.08785068	-0.0829826	0.027216481	-0.028162235	0.116578646	-0.08478293	0.095856845
-0.26159984	0.24521774	-0.38170025	0.23754002	-0.33524895	0.24890898	-0.40889722	1.0000004	-0.2757143	0.21261664	-0.4127377	0.26705006	-0.3279903	0.25306472	-0.2864399	0.2257898	-0.22072408	0.23457183	-0.21972047	0.22510707	-0.18978849	0.21132554	-0.20611559	0.2169588	-0.21556567	0.22091855	-0.2159842	0.22163181	-0.19512318	0.15940972	-0.13135834	0.13899587	-0.21286754	0.16527249	-0.19894414	0.049648583	-0.052142635	0.14677112	-0.14989103	0.13936299	-0.042965245	0.04410202	-0.2039819	0.14212787	-0.16753085
0.12788896	-0.14654195	0.26775837	-0.6132162	0.31147763	-0.12427344	0.1518236	-0.2757143	1.0000002	-0.51109284	0.1797265	-0.17693122	0.18894017	-0.29191077	0.2684769	-0.14495793	0.13517527	-0.17834291	0.17256838	-0.20048212	0.118655205	-0.14346471	0.1401304	-0.16448066	0.14553979	-0.15170407	0.13503222	-0.15269542	0.12637936	-0.10981565	0.08361543	-0.091849305	0.12704079	-0.107627496	0.12429267	-0.03159409	0.032814592	-0.0900475	0.0923217	-0.08883972	0.026476888	-0.027505215	0.11740341	-0.08888661	0.0983775
-0.10257688	0.11008603	-0.20465015	0.26343158	-0.5814723	0.09895292	-0.12252659	0.21261664	-0.51109284	0.9999996	-0.1515207	0.1468154	-0.1624913	0.21828029	-0.5143179	0.12228296	-0.115205795	0.15377054	-0.15654014	0.2044388	-0.10152579	0.123048104	-0.12289322	0.14397864	-0.14449713	0.12916863	-0.11767026	0.13363501	-0.114854954	0.103205174	-0.072220065	0.07921132	-0.1129784	0.09723963	-0.1154949	0.027422978	-0.028521944	0.080049284	-0.08331389	0.08031495	-0.023065815	0.02395968	-0.10391196	0.078974545	-0.08742277
0.24462481	-0.23887898	0.24364218	-0.17635112	0.21979655	-0.43488336	0.2821474	-0.4127377	0.1797265	-0.1515207	0.99999964	-0.3033031	0.21500687	-0.20993657	0.20336784	-0.40519902	0.23972581	-0.21516065	0.18319428	-0.19207847	0.23970996	-0.2389165	0.193428	-0.21041237	0.17187479	-0.30675024	0.21467994	-0.2286324	0.16988814	-0.13594362	0.14747243	-0.16217482	0.18346368	-0.14610057	0.1632291	-0.052920196	0.05440175	-0.12892258	0.12726177	-0.12071312	0.042587064	-0.044268243	0.16996607	-0.12519307	0.13960937
-0.17515665	0.17455837	-0.22122678	0.15570344	-0.21077916	0.1873702	-0.3152967	0.26705006	-0.17693122	0.1468154	-0.3033031	0.99999976	-0.41986516	0.23898686	-0.2158132	0.26113045	-0.6003408	0.24169554	-0.20711339	0.18376347	-0.21902846	0.2636995	-0.22501859	0.20491582	-0.16938238	0.2083374	-0.22311859	0.19966227	-0.16350658	0.12769027	-0.123577476	0.12890975	-0.16828668	0.1341553	-0.1548046	0.04305849	-0.045070093	0.114304855	-0.11612026	0.10838167	-0.03538522	0.036316644	-0.1524668	0.1075804	-0.122968294
0.12895682	-0.1313684	0.18933447	-0.15942691	0.20280392	-0.13447966	0.18043356	-0.3279903	0.18894017	-0.1624913	0.21500687	-0.41986516	0.99999994	-0.57461625	0.24049354	-0.19094118	0.22743188	-0.479452	0.28234234	-0.21855813	0.15727341	-0.21116783	0.22708616	-0.2369841	0.17030306	-0.17549756	0.17640756	-0.18531695	0.15670075	-0.12723802	0.101241976	-0.10902581	0.15053755	-0.12823342	0.1463596	-0.03677585	0.038375754	-0.103874646	0.107359484	-0.101842314	0.030458676	-0.031464078	0.13523312	-0.09892088	0.110983886
-0.12696931	0.12755966	-0.21011572	0.19274127	-0.25441703	0.12553275	-0.16384631	0.25306472	-0.29191077	0.21828029	-0.20993657	0.23898686	-0.57461625	1.0	-0.41416872	0.1692339	-0.19120546	0.2972372	-0.44853038	0.25496972	-0.14681487	0.18445967	-0.2167257	0.23702124	-0.19799145	0.1678292	-0.1732274	0.18219072	-0.16808355	0.13950777	-0.0994916	0.10668611	-0.1575253	0.13534799	-0.16043091	0.036801055	-0.038504735	0.10855692	-0.11437192	0.10828984	-0.030897671	0.0319113	-0.14173853	0.10391316	-0.11709422
0.1260261	-0.13131869	0.21107416	-0.2315609	0.29975936	-0.12679109	0.1576169	-0.2864399	0.2684769	-0.5143179	0.20336784	-0.2158132	0.24049354	-0.41416872	1.0000002	-0.17418839	0.16629963	-0.24486428	0.25018743	-0.4530735	0.14516453	-0.18156724	0.18492886	-0.22569953	0.225239	-0.18394293	0.1699138	-0.1970596	0.17090654	-0.16361241	0.103103206	-0.11350252	0.1623381	-0.14505184	0.17067191	-0.03911881	0.040668264	-0.115773275	0.12142534	-0.118825115	0.032750268	-0.03406764	0.14745206	-0.11418065	0.12462378
-0.1492989	0.13714539	-0.18668734	0.13049418	-0.18274724	0.16187294	-0.18763787	0.2257898	-0.14495793	0.12228296	-0.40519902	0.26113045	-0.19094118	0.1692339	-0.17418839	1.0000001	-0.45028022	0.18564749	-0.162189	0.15766577	-0.6021351	0.27884826	-0.20117477	0.18447855	-0.15194756	0.28680387	-0.23738095	0.19932352	-0.15451993	0.11818243	-0.15749128	0.15041195	-0.16923147	0.12878269	-0.14585367	0.049371365	-0.051584546	0.11386682	-0.11253774	0.104451634	-0.039248645	0.039922383	-0.15335669	0.10549788	-0.12114189
0.1272333	-0.1290625	0.16500586	-0.12123398	0.16381295	-0.14150913	0.18236375	-0.22072408	0.13517527	-0.115205795	0.23972581	-0.6003408	0.22743188	-0.19120546	0.16629963	-0.45028022	1.0000002	-0.2317089	0.17454462	-0.157007	0.25525567	-0.4698154	0.2235594	-0.20428167	0.14164217	-0.22964068	0.2221537	-0.19929036	0.14551626	-0.11095903	0.12374054	-0.13215081	0.14842847	-0.119759925	0.13226241	-0.041439053	0.043035742	-0.10087599	0.100696616	-0.09452385	0.032770317	-0.033728413	0.13150096	-0.09354438	0.10522881
-0.121885516	0.11955098	-0.18546723	0.14691633	-0.20928739	0.122347176	-0.15864062	0.23457183	-0.17834291	0.15377054	-0.21516065	0.24169554	-0.479452	0.2972372	-0.24486428	0.18564749	-0.2317089	0.99999994	-0.53567696	0.24123074	-0.17110816	0.23585019	-0.44959944	0.30042082	-0.20609967	0.18096507	-0.2064692	0.20797929	-0.19047512	0.14717408	-0.11091096	0.11777819	-0.17291208	0.14841782	-0.17204857	0.040004086	-0.04195905	0.11691737	-0.12313337	0.11543378	-0.033284903	0.034291137	-0.15211415	0.10955175	-0.12388089
0.10623836	-0.10622214	0.16535969	-0.14296088	0.19312936	-0.10731462	0.13635541	-0.21972047	0.17256838	-0.15654014	0.18319428	-0.20711339	0.28234234	-0.44853038	0.25018743	-0.162189	0.17454462	-0.53567696	1.0000001	-0.40615958	0.14333606	-0.19987175	0.27312514	-0.45753658	0.21809086	-0.16440944	0.1746666	-0.19439214	0.18991606	-0.15698138	0.09764955	-0.105809234	0.15824543	-0.1490995	0.16711715	-0.03607786	0.037711713	-0.109317005	0.11697941	-0.1122728	0.030009987	-0.031080902	0.13791148	-0.10345957	0.114331596
-0.11300198	0.112656094	-0.18545204	0.16144723	-0.25278318	0.11165146	-0.13965115	0.22510707	-0.20048212	0.2044388	-0.19207847	0.18376347	-0.21855813	0.25496972	-0.4530735	0.15766577	-0.157007	0.24123074	-0.40615958	1.0000002	-0.13845496	0.17300187	-0.19994712	0.23949194	-0.5567644	0.16868062	-0.17492454	0.2010202	-0.2263367	0.2440451	-0.101599626	0.110468216	-0.18574685	0.17948718	-0.2560671	0.039213065	-0.04109847	0.13024527	-0.15053469	0.14549945	-0.033380732	0.0346483	-0.16366848	0.12627329	-0.14110656
