1.0000001	-0.45040804	0.192124	-0.06561082	0.06404051	-0.81692326	0.22222333	-0.15197697	0.06984948	-0.060690057	0.18312313	-0.15588595	0.13872167	-0.072504364	0.05706706	-0.09271014	0.09253996	-0.093459524	0.05281882	-0.043555934	0.08278479	-0.074073575	0.08327605	-0.04352632	0.03849581	-0.052939232	0.07141794	-0.06280115	0.044164997	-0.03524243	0.044676673	-0.05453637	0.057805963	-0.042716734	0.04273615	-0.038347226	0.037757453	-0.05858861	0.030383669	-0.033052985	0.04613284	-0.04339777	0.05155544	-0.025224103	0.030385766
-0.45040804	1.0000001	-0.49974942	0.11475752	-0.114821136	0.2855088	-0.54357386	0.2861285	-0.11736108	0.09789043	-0.25201285	0.23458907	-0.23851727	0.11683966	-0.09248897	0.12569714	-0.1367876	0.1415803	-0.08368215	0.06830504	-0.11941965	0.10647213	-0.12770757	0.06510852	-0.05769272	0.07434969	-0.104645535	0.09153845	-0.065619946	0.051751394	-0.06336321	0.07746934	-0.08352418	0.060569238	-0.061049566	0.053461198	-0.052655973	0.08057153	-0.042713743	0.046346627	-0.06460011	0.060038615	-0.07143796	0.035080127	-0.0422884
0.192124	-0.49974942	0.99999976	-0.19036955	0.14911012	-0.23289661	0.3060683	-0.6617089	0.14285424	-0.12429288	0.19820194	-0.22275019	0.2508139	-0.14396575	0.10692097	-0.11766056	0.12509497	-0.16317752	0.0943512	-0.08001482	0.11016694	-0.10440716	0.13109638	-0.07153317	0.06228689	-0.07831092	0.10670904	-0.09758375	0.07075929	-0.056643594	0.06588095	-0.08279546	0.08759257	-0.06678447	0.06634608	-0.057945106	0.057518736	-0.09063465	0.04713896	-0.051462196	0.06919862	-0.06652439	0.078801356	-0.038864527	0.046680965
-0.06561082	0.11475752	-0.19036955	0.9999997	-0.870406	0.077359706	-0.10764943	0.12943879	-0.29885444	0.23489767	-0.096689776	0.09331468	-0.1264018	0.18184699	-0.1791178	0.05859603	-0.06519209	0.08203612	-0.12997615	0.10797662	-0.058655757	0.054728605	-0.074379966	0.060917	-0.053955317	0.043240853	-0.061378848	0.05531322	-0.057851415	0.04442345	-0.037081584	0.047103554	-0.05111636	0.0435658	-0.04472459	0.032814488	-0.032938126	0.05184943	-0.029674878	0.032451916	-0.039661758	0.03789652	-0.04604214	0.023401784	-0.02811939
0.06404051	-0.114821136	0.14911012	-0.870406	0.99999976	-0.07843023	0.10142433	-0.123686224	0.22800097	-0.32597998	0.09337434	-0.09184533	0.11914168	-0.1870921	0.17257251	-0.058069594	0.06392006	-0.081735596	0.12148789	-0.11140978	0.05772665	-0.05427058	0.072560124	-0.05948196	0.051899124	-0.043788318	0.060843688	-0.055235323	0.05595006	-0.0436294	0.03736976	-0.04758368	0.05109743	-0.04384907	0.044565484	-0.033511657	0.03365786	-0.05354155	0.03002305	-0.032914165	0.04035403	-0.038949914	0.047170952	-0.023890045	0.028675554
-0.81692326	0.2855088	-0.23289661	0.077359706	-0.07843023	0.9999993	-0.29132253	0.17126726	-0.085097976	0.072329134	-0.2778978	0.18665825	-0.17415002	0.08688208	-0.069574416	0.11710495	-0.119437195	0.11192063	-0.06435465	0.052376363	-0.10729532	0.09233321	-0.10311833	0.05246091	-0.04665531	0.0636537	-0.08784981	0.07593331	-0.053402808	0.04224229	-0.05418334	0.065296836	-0.07003507	0.050444245	-0.050864637	0.045398217	-0.044536114	0.06792874	-0.035757203	0.038770787	-0.05497143	0.05074551	-0.060416915	0.029537607	-0.035642475
0.22222333	-0.54357386	0.3060683	-0.10764943	0.10142433	-0.29132253	0.99999964	-0.48315257	0.12274742	-0.10457439	0.25876927	-0.44765767	0.27089334	-0.1316477	0.09625489	-0.14467299	0.1507904	-0.16944018	0.088032685	-0.073596895	0.12775943	-0.12147392	0.13971592	-0.07163527	0.06253717	-0.084330596	0.1142812	-0.103236355	0.07152932	-0.057215247	0.07061795	-0.08758692	0.09247829	-0.06854455	0.06805777	-0.06088061	0.060101144	-0.09372373	0.04850595	-0.052843213	0.0726505	-0.06920178	0.081530474	-0.04006598	0.04814112
-0.15197697	0.2861285	-0.6617089	0.12943879	-0.123686224	0.17126726	-0.48315257	0.9999996	-0.15774702	0.11596839	-0.20564574	0.24081537	-0.40737885	0.14805017	-0.10594213	0.114751644	-0.12653588	0.16786037	-0.09286951	0.07681985	-0.10820068	0.10242717	-0.13947558	0.06858136	-0.05982608	0.072330944	-0.10369554	0.09401972	-0.06751917	0.053232037	-0.061218146	0.0769374	-0.0831059	0.060815956	-0.060792863	0.052325267	-0.0518719	0.08015519	-0.042549238	0.046268735	-0.06261513	0.05934754	-0.07006992	0.03466161	-0.041648187
0.06984948	-0.11736108	0.14285424	-0.29885444	0.22800097	-0.085097976	0.12274742	-0.15774702	0.99999946	-0.5436851	0.11834612	-0.12654889	0.18370084	-0.65071857	0.2896906	-0.075292304	0.083201535	-0.117753156	0.20652843	-0.19492301	0.07431656	-0.07141635	0.09955592	-0.08886646	0.07564021	-0.05653115	0.07980019	-0.073983796	0.080173835	-0.062140442	0.048106186	-0.061963677	0.06684983	-0.05861551	0.05956934	-0.042820126	0.043125484	-0.06844219	0.03946067	-0.043306008	0.05132764	-0.04974	0.059990678	-0.030787775	0.036856238
-0.060690057	0.09789043	-0.12429288	0.23489767	-0.32597998	0.072329134	-0.10457439	0.11596839	-0.5436851	0.99999964	-0.10639957	0.10274266	-0.1507316	0.3093387	-0.60304815	0.066754945	-0.07529718	0.099757455	-0.2796837	0.23308536	-0.067960985	0.06433434	-0.09249098	0.10143188	-0.090001434	0.05179562	-0.07515166	0.06888975	-0.093076885	0.069279596	-0.044581324	0.057660054	-0.063329294	0.0593317	-0.061893962	0.03955155	-0.040084302	0.063303754	-0.039135136	0.042878002	-0.04776664	0.045968212	-0.056363907	0.029564623	-0.035417352
