0.99999994	-0.34423316	0.20252322	-0.10979778	0.0743663	-0.515174	0.2547724	-0.17607106	0.118082	-0.1086231	0.29335225	-0.23561604	0.22381957	-0.13034841	0.15284935	-0.30551276	0.22646658	-0.24334347	0.112597786	-0.12973371	0.22456022	-0.22290428	0.1784808	-0.1336699	0.12454122	-0.22399963	0.16576192	-0.19120659	0.13976446	-0.17257991	0.13483737	-0.15197115	0.13690533	-0.11660913	0.110194616	-0.10432129	0.124555685	-0.14577918	0.09990572	-0.10530805	0.17208765	-0.11508467	0.19101217	-0.09261839	0.09687094
-0.34423316	1.0	-0.40487188	0.102657355	-0.07179021	0.20404509	-0.70941883	0.23943625	-0.12427803	0.10524202	-0.20645645	0.24368294	-0.23735993	0.12380343	-0.1412137	0.17090216	-0.2565236	0.19170806	-0.091046065	0.101123	-0.15577126	0.1568653	-0.13398296	0.09896521	-0.09301036	0.14159438	-0.11454682	0.13113177	-0.09821777	0.11709169	-0.09090982	0.10089472	-0.09282389	0.07834046	-0.075097814	0.06936846	-0.08376581	0.09625904	-0.06709895	0.06992248	-0.115876906	0.07684362	-0.12893337	0.06155774	-0.06523836
0.20252322	-0.40487188	1.0000002	-0.17992254	0.118259154	-0.13898587	0.25040025	-0.7013512	0.20748602	-0.18372214	0.14067136	-0.17065604	0.28651	-0.19546247	0.1915579	-0.15419024	0.17283335	-0.24617852	0.120814875	-0.13707347	0.14207292	-0.1627507	0.15071237	-0.124001704	0.113955915	-0.1545647	0.121082	-0.15396327	0.11492456	-0.14159818	0.097553276	-0.110902555	0.102914385	-0.08997727	0.0856746	-0.07509982	0.09015089	-0.1077708	0.07562227	-0.079780884	0.12281414	-0.08274319	0.1378109	-0.069114774	0.07252282
-0.10979778	0.102657355	-0.17992254	1.0000002	-0.76919895	0.06666937	-0.10185834	0.15905268	-0.3295619	0.31389984	-0.07262032	0.07879128	-0.1806123	0.21073076	-0.3603538	0.078761324	-0.08939221	0.12461612	-0.10941892	0.11388077	-0.07938381	0.08757999	-0.08749124	0.08849795	-0.084878884	0.08339474	-0.067950234	0.0873773	-0.07152372	0.08548611	-0.058252987	0.064119555	-0.061034102	0.05381118	-0.052470855	0.044546887	-0.054198124	0.06317774	-0.045577094	0.047557954	-0.07600111	0.05011975	-0.085363545	0.04149961	-0.0443576
0.0743663	-0.07179021	0.118259154	-0.76919895	0.9999999	-0.046024974	0.06955506	-0.11873112	0.23558134	-0.5351279	0.04982365	-0.054838985	0.122996815	-0.17019087	0.23070851	-0.055205595	0.06160432	-0.08970189	0.07975999	-0.085535415	0.055116247	-0.062066853	0.06203043	-0.0647504	0.060763393	-0.0591379	0.047899034	-0.062467743	0.05089711	-0.061491635	0.040558387	-0.045059722	0.042854466	-0.038083144	0.037002042	-0.03106354	0.03769509	-0.044428766	0.032042556	-0.033558667	0.05240562	-0.03478291	0.058973137	-0.029122658	0.031001952
-0.515174	0.20404509	-0.13898587	0.06666937	-0.046024974	0.99999994	-0.2586754	0.11880246	-0.07583202	0.067360505	-0.72051746	0.22029965	-0.15535909	0.08227476	-0.096589044	0.22351903	-0.211289	0.1525551	-0.06932731	0.07797043	-0.18582031	0.14441498	-0.11462843	0.080716394	-0.07585286	0.13096653	-0.10420594	0.113527484	-0.08385752	0.09999747	-0.08106705	0.09004819	-0.08171737	0.068173096	-0.06507666	0.0618428	-0.07443927	0.08499558	-0.05864428	0.061096538	-0.102680385	0.068170056	-0.113809966	0.053963933	-0.05704528
0.2547724	-0.70941883	0.25040025	-0.10185834	0.06955506	-0.2586754	0.99999994	-0.25911948	0.119064115	-0.10432462	0.21657678	-0.4097591	0.21541303	-0.121702224	0.1331079	-0.18846425	0.25597063	-0.20612742	0.09158848	-0.10320101	0.15821074	-0.17035468	0.1391069	-0.10217337	0.09488006	-0.15181987	0.11977274	-0.13815184	0.1015993	-0.12250089	0.09228671	-0.10439585	0.095160365	-0.08084526	0.07698146	-0.07067323	0.084779784	-0.0990336	0.068677954	-0.071923584	0.115366824	-0.077448964	0.12865737	-0.06286944	0.06617809
-0.17607106	0.23943625	-0.7013512	0.15905268	-0.11873112	0.11880246	-0.25911948	0.9999998	-0.3096159	0.18046121	-0.12479763	0.15297489	-0.45856822	0.20763713	-0.20626815	0.12822314	-0.15995754	0.21431714	-0.11687496	0.12503593	-0.12273921	0.13750505	-0.13356562	0.11019063	-0.1025386	0.12688936	-0.102479614	0.1290622	-0.09873835	0.118526526	-0.08284962	0.09295384	-0.08717099	0.07564908	-0.07273264	0.06340133	-0.07657468	0.09020761	-0.06384172	0.066839844	-0.105118506	0.07023928	-0.117949024	0.058130994	-0.06152497
0.118082	-0.12427803	0.20748602	-0.3295619	0.23558134	-0.07583202	0.119064115	-0.3096159	0.9999999	-0.5561364	0.08133151	-0.093344465	0.2221419	-0.56799924	0.31630751	-0.09119699	0.10244778	-0.15835188	0.16151439	-0.16917174	0.090334326	-0.104733534	0.10670209	-0.12187027	0.10904161	-0.09816033	0.0797605	-0.1062634	0.087159395	-0.105590515	0.06595311	-0.07409761	0.07070491	-0.06349903	0.061625075	-0.050504256	0.06116166	-0.07300453	0.05285218	-0.05546998	0.0839484	-0.056174356	0.09479522	-0.047737617	0.050672445
-0.1086231	0.10524202	-0.18372214	0.31389984	-0.5351279	0.067360505	-0.10432462	0.18046121	-0.5561364	1.0	-0.07310831	0.08096493	-0.19241652	0.27175003	-0.45321384	0.08037661	-0.091092825	0.13202426	-0.1267059	0.13039881	-0.080652095	0.09078313	-0.09182649	0.097505234	-0.09227547	0.08588595	-0.07001031	0.09142169	-0.0752783	0.0902941	-0.059121635	0.06562267	-0.06260831	0.055691577	-0.054263983	0.045225088	-0.054930568	0.0646918	-0.046814743	0.048958354	-0.07631477	0.050641827	-0.08595248	0.04245593	-0.045271497
