1.0000001	-0.5382301	0.2828268	-0.35027745	0.1561105	-0.4274007	0.30138	-0.3268752	0.24623998	-0.13030913	0.25947067	-0.29179004	0.2181319	-0.27260724	0.06183593	-0.24570453	0.19090173	-0.19171879	0.16155359	-0.06754868	0.18828072	-0.20596775	0.11981209	-0.110338315	0.07198364	-0.094544254	0.11496808	-0.099631585	0.11026468	-0.07136377	0.084339984	-0.08731816	0.09555774	-0.0847029	0.1155069	-0.066341944	0.09874272	-0.071747705	0.07512137	-0.060938288	0.095598415	-0.1411344	0.061097767	-0.058604646	0.07977593
-0.5382301	1.0000001	-0.6199339	0.28647378	-0.16165677	0.22336835	-0.35832384	0.28003645	-0.25829986	0.11988021	-0.19577217	0.19614697	-0.18207191	0.1929963	-0.05270466	0.15323389	-0.13394766	0.13763326	-0.12524576	0.055872537	-0.13741453	0.13474385	-0.08907938	0.081049204	-0.0536193	0.066814	-0.082894206	0.0724114	-0.0824654	0.052212756	-0.060649544	0.06257117	-0.06986079	0.06171205	-0.08498162	0.04756242	-0.07135833	0.05186892	-0.05468296	0.044447497	-0.06882028	0.096015126	-0.0441112	0.04219304	-0.058417816
0.2828268	-0.6199339	0.9999998	-0.5269319	0.15669091	-0.17406888	0.24227259	-0.42253497	0.24467432	-0.12108797	0.15214689	-0.17010543	0.18681356	-0.20277728	0.050935414	-0.13235827	0.114505574	-0.13408993	0.117432736	-0.05457688	0.1158189	-0.11662709	0.078822024	-0.07318782	0.047594793	-0.05730508	0.07099535	-0.06374993	0.07297556	-0.046350017	0.051807694	-0.05376067	0.06027701	-0.05344669	0.072809085	-0.040670894	0.060996957	-0.04469874	0.047037926	-0.038143568	0.058672	-0.082794696	0.03791984	-0.036340233	0.049918655
-0.35027745	0.28647378	-0.5269319	0.9999998	-0.3566428	0.17636837	-0.23040682	0.26147306	-0.52708066	0.22974591	-0.17096382	0.1776114	-0.19531392	0.22366357	-0.0856233	0.15114392	-0.13060969	0.15069525	-0.14265499	0.09001586	-0.14521721	0.13850728	-0.10060043	0.09188121	-0.061616566	0.07464195	-0.09309081	0.08183906	-0.094126865	0.05980207	-0.06863552	0.07068437	-0.0798731	0.070575185	-0.09813142	0.053998727	-0.08129412	0.059247404	-0.06270077	0.051180497	-0.0785748	0.10869623	-0.050505094	0.048254382	-0.06751788
0.1561105	-0.16165677	0.15669091	-0.3566428	0.9999998	-0.10528608	0.12500998	-0.16772231	0.29258347	-0.80104727	0.09854695	-0.11703407	0.12340881	-0.17469011	0.16454086	-0.105027124	0.08604135	-0.109886095	0.09850513	-0.19378361	0.092830636	-0.0957401	0.06781861	-0.06439021	0.043679774	-0.05058617	0.06221971	-0.056113377	0.0636881	-0.042953975	0.046004124	-0.04772377	0.053654462	-0.047769155	0.06545543	-0.036368784	0.054484695	-0.040109634	0.04219923	-0.034386802	0.052732438	-0.07726162	0.0341771	-0.032787293	0.0450549
-0.4274007	0.22336835	-0.17406888	0.17636837	-0.10528608	0.9999999	-0.5130583	0.23734824	-0.17743526	0.08325866	-0.63104177	0.2875389	-0.17584914	0.17694968	-0.040431898	0.1900002	-0.17267744	0.1345715	-0.11979916	0.043040536	-0.15178002	0.15156546	-0.086467355	0.07784651	-0.05067439	0.06535852	-0.080698594	0.06979506	-0.07846211	0.049468793	-0.058073834	0.060091008	-0.06582267	0.05809656	-0.07859705	0.04520006	-0.067478344	0.048826702	-0.051164966	0.041263822	-0.064713374	0.09041312	-0.04130117	0.03957545	-0.053860366
0.30138	-0.35832384	0.24227259	-0.23040682	0.12500998	-0.5130583	1.0	-0.5082939	0.21136446	-0.10097114	0.2907937	-0.39881986	0.23696055	-0.24253067	0.048973534	-0.21631493	0.19153042	-0.1727928	0.1461394	-0.052368715	0.16343856	-0.17654108	0.09985877	-0.09191534	0.058703452	-0.07323615	0.090267904	-0.0803907	0.090617344	-0.057375606	0.06475269	-0.06753548	0.07424123	-0.06580794	0.088095136	-0.050498948	0.075355224	-0.055025313	0.05755345	-0.046334434	0.07206895	-0.10188394	0.046426926	-0.044579756	0.06023186
-0.3268752	0.28003645	-0.42253497	0.26147306	-0.16772231	0.23734824	-0.5082939	1.0000002	-0.31087083	0.13041712	-0.23008542	0.24608764	-0.46251544	0.28126764	-0.061230823	0.17496634	-0.16576736	0.19828472	-0.18354897	0.06412467	-0.1600987	0.15556341	-0.1124099	0.10425434	-0.06707962	0.0765543	-0.095750496	0.08847072	-0.10371038	0.06436456	-0.06918341	0.07214013	-0.08181466	0.07257362	-0.097832516	0.054162685	-0.08147071	0.060121864	-0.063311	0.051105924	-0.077826805	0.10791605	-0.05077989	0.048686605	-0.06660548
0.24623998	-0.25829986	0.24467432	-0.52708066	0.29258347	-0.17743526	0.21136446	-0.31087083	1.0000001	-0.43961027	0.16556655	-0.2029213	0.23056954	-0.38843066	0.12235698	-0.17608294	0.14528307	-0.19086598	0.16771396	-0.13748996	0.15201849	-0.15901887	0.111062095	-0.106269844	0.06892889	-0.08143532	0.10003673	-0.09128356	0.10370567	-0.06787583	0.07363944	-0.076631635	0.08602129	-0.07667596	0.10409462	-0.05815146	0.08703256	-0.06422407	0.067437306	-0.05477693	0.084036656	-0.12344354	0.054595795	-0.052430313	0.07156105
-0.13030913	0.11988021	-0.12108797	0.22974591	-0.80104727	0.08325866	-0.10097114	0.13041712	-0.43961027	1.0000002	-0.07997046	0.092556745	-0.10457989	0.14574695	-0.22177711	0.082221515	-0.06882429	0.08967465	-0.08422889	0.1801786	-0.075116985	0.075642824	-0.056124736	0.0532718	-0.03643404	0.040633842	-0.050281145	0.045925036	-0.052802723	0.03547589	-0.037064813	0.038510174	-0.043645523	0.038856715	-0.053195853	0.029271675	-0.043961503	0.032468338	-0.03421799	0.027868943	-0.042419676	0.06115006	-0.027620086	0.026489714	-0.03649569
0.25947067	-0.19577217	0.15214689	-0.17096382	0.09854695	-0.63104177	0.2907937	-0.23008542	0.16556655	-0.07997046	1.0000001	-0.5545895	0.18999214	-0.19932452	0.04053418	-0.28983143	0.23040546	-0.1548288	0.13072565	-0.043402858	0.17975959	-0.19852304	0.09570104	-0.086206	0.05502244	-0.07317626	0.08954745	-0.077354625	0.085361406	-0.05408169	0.06359558	-0.06625186	0.07120688	-0.062940404	0.08372805	-0.04928806	0.073167	-0.052900434	0.055088915	-0.044174455	0.06986105	-0.09869011	0.04453745	-0.04278149	0.05729104
