1.0	-0.74391806	0.29876566	-0.3056243	0.14573243	-0.26187998	0.25273913	-0.21052745	0.2149935	-0.15996127	0.15177909	-0.16215989	0.13228384	-0.12190913	0.14485875	-0.12287883	0.15298995	-0.12754315	0.12305739	-0.15888418	0.116481006	-0.12407478	0.117160894	-0.1080865	0.11765937	-0.10476255	0.097080246	-0.10343692	0.09017908	-0.07833946	0.0701046	-0.090543	0.07895483	-0.08028004	0.09121453	-0.05489941	0.05707111	-0.060127456	0.07276797	-0.05104325	0.06419427	-0.06160389	0.0584577	-0.052904032	0.060749065
-0.74391806	1.0	-0.4808247	0.22984001	-0.11751488	0.18365455	-0.33079913	0.21744545	-0.20129202	0.12553382	-0.118634105	0.12639642	-0.10699449	0.09736738	-0.11311978	0.091843784	-0.12103414	0.098020904	-0.09512892	0.119648986	-0.08898888	0.092996456	-0.089064784	0.08105725	-0.088343665	0.076540574	-0.07195126	0.07597508	-0.06692457	0.058140982	-0.051323485	0.065831184	-0.058138713	0.059170466	-0.0677317	0.039989408	-0.04163256	0.044142224	-0.053585332	0.03755678	-0.046911556	0.044765446	-0.042878315	0.038724344	-0.04476125
0.29876566	-0.4808247	0.99999964	-0.4979319	0.19998918	-0.23384993	0.29660976	-0.4273039	0.289474	-0.2158189	0.15059002	-0.17088106	0.1567825	-0.14734393	0.17416424	-0.12621465	0.16360417	-0.14563507	0.14133117	-0.18680026	0.12180131	-0.13289908	0.12838998	-0.11897679	0.12897407	-0.11204723	0.10434677	-0.11176022	0.09809127	-0.0853814	0.07522324	-0.0970749	0.08545638	-0.087090656	0.09930011	-0.058894895	0.061348774	-0.065026484	0.07882272	-0.05533932	0.06898354	-0.06615163	0.06318242	-0.05715057	0.06588573
-0.3056243	0.22984001	-0.4979319	0.99999964	-0.50212026	0.19815716	-0.2849003	0.25160986	-0.39981872	0.288882	-0.14740112	0.16203684	-0.17782022	0.16488855	-0.23323345	0.12223738	-0.17306255	0.15362751	-0.15954225	0.20021906	-0.12518051	0.13447185	-0.13793886	0.12592666	-0.14202493	0.1109609	-0.106980786	0.11384741	-0.10384592	0.0909193	-0.0762889	0.096549034	-0.090205655	0.09130555	-0.10749661	0.059344076	-0.06243556	0.06788635	-0.08348381	0.058721706	-0.070754655	0.06650504	-0.06637433	0.059347883	-0.070766166
0.14573243	-0.11751488	0.19998918	-0.50212026	0.99999946	-0.1306727	0.15679991	-0.15106691	0.23882763	-0.7493463	0.09500978	-0.10994633	0.12900129	-0.13553299	0.21409759	-0.08323682	0.113440245	-0.11964589	0.123597085	-0.201194	0.08359719	-0.09507845	0.09740119	-0.09156685	0.09814398	-0.079039514	0.074877515	-0.081079945	0.07268962	-0.06364424	0.053400535	-0.0686269	0.062112503	-0.06384544	0.07360997	-0.0416692	0.043645676	-0.047136392	0.057400797	-0.040377654	0.049012255	-0.046880603	0.04563899	-0.04123825	0.048072796
-0.26187998	0.18365455	-0.23384993	0.19815716	-0.1306727	0.9999993	-0.38256532	0.20932008	-0.2533744	0.13998027	-0.6379434	0.2824485	-0.1836934	0.15137763	-0.16830678	0.24757782	-0.3011244	0.16929273	-0.16268875	0.1710139	-0.2555639	0.19367275	-0.18114084	0.14849359	-0.16688065	0.13970886	-0.14019884	0.1357152	-0.12294836	0.105716124	-0.09371812	0.114919566	-0.10469113	0.10575288	-0.12430091	0.07065476	-0.07340869	0.078326955	-0.09609027	0.066686064	-0.084019616	0.07735987	-0.07595913	0.06787406	-0.08001699
0.25273913	-0.33079913	0.29660976	-0.2849003	0.15679991	-0.38256532	0.99999934	-0.6112041	0.301059	-0.18351464	0.20736215	-0.2569354	0.17231745	-0.15788503	0.16827756	-0.15630788	0.2025786	-0.15786667	0.14813264	-0.18426722	0.14489067	-0.15141842	0.14039008	-0.12696941	0.13524781	-0.12062842	0.113055654	-0.118299626	0.10324743	-0.08941889	0.07967415	-0.10236074	0.08890367	-0.09095094	0.10325605	-0.06183845	0.06411821	-0.067631714	0.08177524	-0.057184592	0.07208456	-0.06901555	0.065368384	-0.05923748	0.0678275
-0.21052745	0.21744545	-0.4273039	0.25160986	-0.15106691	0.20932008	-0.6112041	0.9999991	-0.5512652	0.17389978	-0.14169578	0.16084132	-0.17299406	0.14886202	-0.15041935	0.109496996	-0.15070358	0.13169652	-0.12707764	0.15412302	-0.10656832	0.11338439	-0.11087728	0.10030138	-0.10689748	0.090794645	-0.08606902	0.09070909	-0.080356635	0.069788285	-0.060576256	0.07759737	-0.06872313	0.070442	-0.08065789	0.047011778	-0.048948735	0.052169006	-0.06331681	0.044348203	-0.055059884	0.052569766	-0.0504425	0.04562695	-0.052699544
0.2149935	-0.20129202	0.289474	-0.39981872	0.23882763	-0.2533744	0.301059	-0.5512652	0.999999	-0.35476503	0.16558485	-0.1968194	0.20763522	-0.23995414	0.22677034	-0.14227848	0.18496786	-0.18502374	0.18132037	-0.24104269	0.13705347	-0.15427779	0.15111026	-0.14150865	0.14874794	-0.12801035	0.119360715	-0.12848577	0.11282961	-0.09826711	0.085319154	-0.11038883	0.09683659	-0.099585325	0.113034874	-0.066668436	0.06940722	-0.07381565	0.08928147	-0.06267526	0.07778256	-0.07490515	0.07132726	-0.06473644	0.074262604
-0.15996127	0.12553382	-0.2158189	0.288882	-0.7493463	0.13998027	-0.18351464	0.17389978	-0.35476503	0.999999	-0.1044989	0.12068673	-0.15598471	0.1618943	-0.3465841	0.09025	-0.12636909	0.13282986	-0.14273694	0.21330956	-0.091725595	0.10343285	-0.10822882	0.10052736	-0.1087197	0.08434008	-0.08097032	0.08713101	-0.07924372	0.06940709	-0.05719302	0.07301241	-0.06723066	0.06909302	-0.08053714	0.04444974	-0.046673737	0.050831478	-0.062170234	0.04372272	-0.052499477	0.049925696	-0.049225654	0.044344895	-0.052199233
