1.0000002	-0.37128338	0.23499867	-0.1371827	0.10608001	-0.709284	0.2961244	-0.284549	0.19828518	-0.18044718	0.27641732	-0.32348228	0.17740306	-0.13471647	0.16972768	-0.15295553	0.12456091	-0.1503452	0.13289224	-0.13987501	0.13912399	-0.12754829	0.14408755	-0.12522914	0.09879071	-0.17616206	0.13048226	-0.102850154	0.12946767	-0.1151675	0.09145273	-0.088836305	0.12875396	-0.14787832	0.101552084	-0.07113688	0.08204836	-0.0950673	0.07700772	-0.119152874	0.084240735	-0.060000926	0.11168138	-0.08168813	0.09329342
-0.37128338	1.0000002	-0.61454517	0.13598585	-0.10821371	0.26350436	-0.5243752	0.30932784	-0.21800481	0.15490581	-0.27001628	0.26120105	-0.16766596	0.122697376	-0.15528542	0.12458764	-0.10704475	0.12433269	-0.11690238	0.11510992	-0.121425316	0.10517397	-0.12190039	0.10364328	-0.08155035	0.13156582	-0.10804502	0.08492637	-0.10679128	0.09178557	-0.07311909	0.07161659	-0.10675907	0.11502105	-0.08125441	0.056482922	-0.06625412	0.073755816	-0.060198758	0.09209114	-0.06677772	0.047502875	-0.08825775	0.063711755	-0.07347845
0.23499867	-0.61454517	1.0000004	-0.19744836	0.13415116	-0.21972638	0.2856283	-0.60222197	0.24568492	-0.19945092	0.20291995	-0.24146362	0.16625306	-0.13241147	0.16087632	-0.11392398	0.099331394	-0.12413463	0.119430035	-0.12232726	0.10934115	-0.100590974	0.11848837	-0.1069761	0.08438664	-0.13368495	0.10456416	-0.083662756	0.10712843	-0.096062765	0.07209183	-0.07054298	0.10450701	-0.11898572	0.08353225	-0.056047138	0.065166935	-0.07583019	0.061714187	-0.095776014	0.06673161	-0.047536332	0.08860301	-0.06503997	0.07457936
-0.1371827	0.13598585	-0.19744836	1.0000002	-0.7475041	0.106246755	-0.116935536	0.18555064	-0.45687637	0.30867407	-0.12315687	0.12005472	-0.16590758	0.15044044	-0.22655132	0.08708641	-0.082079895	0.10995921	-0.12792358	0.12400437	-0.0882013	0.084826365	-0.10895125	0.10402028	-0.083927624	0.1137107	-0.093207546	0.0764698	-0.10178698	0.091255814	-0.06399153	0.062770225	-0.096036814	0.108131	-0.07917721	0.049759828	-0.05828475	0.068499	-0.056207344	0.08734969	-0.06059634	0.04306062	-0.080819376	0.059084453	-0.06845198
0.10608001	-0.10821371	0.13415116	-0.7475041	1.0000001	-0.085195996	0.090240255	-0.14401683	0.26442686	-0.5470036	0.09774617	-0.09851848	0.13215104	-0.12404572	0.19357587	-0.072723225	0.06827888	-0.09259223	0.10491151	-0.10962637	0.07321186	-0.07135947	0.09124993	-0.089196295	0.07226127	-0.0983507	0.078460105	-0.06461422	0.08626816	-0.079765715	0.054360148	-0.053259723	0.080897585	-0.093912855	0.06823254	-0.042382922	0.049413256	-0.059368305	0.048591275	-0.076192446	0.05164473	-0.03674146	0.06899933	-0.050959907	0.058762778
-0.709284	0.26350436	-0.21972638	0.106246755	-0.085195996	1.0000004	-0.4450546	0.22604166	-0.17473768	0.13488378	-0.39993834	0.28572962	-0.15370458	0.11144822	-0.14036106	0.14185031	-0.11304516	0.12520443	-0.11015393	0.1101087	-0.13035148	0.1095495	-0.12105375	0.10041266	-0.078678586	0.13485225	-0.10850994	0.08439638	-0.10447205	0.08956981	-0.073330745	0.071908385	-0.105613545	0.11402555	-0.07951309	0.05668215	-0.06624994	0.07328606	-0.059646025	0.09113355	-0.06626985	0.047199316	-0.08740601	0.06317663	-0.07260731
0.2961244	-0.5243752	0.2856283	-0.116935536	0.090240255	-0.4450546	1.0000001	-0.4125433	0.19262291	-0.14087857	0.27997503	-0.4941114	0.15134585	-0.11194554	0.13565524	-0.12348308	0.10319065	-0.11741632	0.10544816	-0.10503939	0.11406159	-0.09953321	0.11105517	-0.09459988	0.07405471	-0.12225522	0.0985659	-0.07740037	0.09662166	-0.08390454	0.06658423	-0.065472916	0.09650082	-0.10541183	0.073829204	-0.051559955	0.06024385	-0.067451015	0.054924693	-0.084290214	0.06038328	-0.04303446	0.07975405	-0.05798274	0.06660087
-0.284549	0.30932784	-0.60222197	0.18555064	-0.14401683	0.22604166	-0.4125433	1.0000001	-0.4449459	0.20521092	-0.24267794	0.24063633	-0.22123653	0.16418773	-0.1898592	0.12794971	-0.113980554	0.14185032	-0.14335617	0.13739821	-0.12549412	0.11339957	-0.13556372	0.121389605	-0.09540566	0.1448068	-0.11807203	0.09449202	-0.121102296	0.10629043	-0.0801983	0.07877781	-0.11812601	0.13049053	-0.09284575	0.06217921	-0.0727861	0.08305488	-0.0678358	0.1046015	-0.07392572	0.052628756	-0.098006666	0.07144145	-0.08231684
0.19828518	-0.21800481	0.24568492	-0.45687637	0.26442686	-0.17473768	0.19262291	-0.4449459	0.9999998	-0.46057567	0.18794739	-0.20704956	0.24628036	-0.30342427	0.27263692	-0.13940045	0.12908085	-0.17876881	0.20132598	-0.20310736	0.13693322	-0.13474351	0.1680008	-0.17007145	0.13319245	-0.18687172	0.14452264	-0.11943248	0.15866013	-0.14918554	0.10050027	-0.09871825	0.14785662	-0.17678909	0.1258865	-0.078612655	0.09110816	-0.11113671	0.090597644	-0.14282948	0.09477521	-0.06759748	0.12659162	-0.09462567	0.108328946
-0.18044718	0.15490581	-0.19945092	0.30867407	-0.5470036	0.13488378	-0.14087857	0.20521092	-0.46057567	0.99999994	-0.16367002	0.15317671	-0.2424896	0.21722159	-0.46499085	0.12198373	-0.11691496	0.15790467	-0.18875618	0.1881653	-0.12515636	0.12128886	-0.15900718	0.15274572	-0.12592104	0.1621769	-0.13518564	0.11141829	-0.14966391	0.1343057	-0.09261889	0.09088688	-0.14033431	0.15666209	-0.11672787	0.07198386	-0.08454439	0.09924684	-0.08168509	0.12690149	-0.0882676	0.06266135	-0.117854275	0.08587787	-0.09991221
