1.0000001	-0.2904331	0.2220864	-0.077201195	0.07882755	-0.6310133	0.26185393	-0.21031176	0.090831906	-0.10357104	0.31651807	-0.29782802	0.20537175	-0.09413738	0.05843846	-0.11308096	0.13959517	-0.14199671	0.09656648	-0.06387046	0.11359541	-0.13996127	0.12385071	-0.19019991	0.09049806	-0.14482301	0.14211452	-0.1617075	0.11699658	-0.0827501	0.10545654	-0.101987645	0.11043077	-0.11468267	0.079779595	-0.14694282	0.10226046	-0.1173872	0.113819115	-0.09253289	0.06725167	-0.06592847	0.10006392	-0.09299991	0.18965477
-0.2904331	1.0000001	-0.62577105	0.10710063	-0.111207865	0.22089648	-0.5986474	0.2806927	-0.09465876	0.09728191	-0.23162404	0.25348586	-0.24387217	0.076609954	-0.0476224	0.07788387	-0.11384655	0.11329909	-0.07771664	0.04940112	-0.08222701	0.09594186	-0.09008885	0.10657922	-0.052270744	0.078067675	-0.08147836	0.08686454	-0.06628038	0.04653817	-0.057766292	0.055400718	-0.060275543	0.0623439	-0.04399266	0.07595382	-0.054908004	0.062471166	-0.06256759	0.05000411	-0.035909202	0.035019908	-0.05407197	0.049788125	-0.10109401
0.2220864	-0.62577105	1.0	-0.18283564	0.14964102	-0.19435969	0.30927348	-0.4962407	0.12998858	-0.14050876	0.21211119	-0.30375546	0.26842013	-0.10299025	0.063409925	-0.0894607	0.1314007	-0.14085306	0.10073808	-0.06662744	0.092928216	-0.119478054	0.109256014	-0.14167309	0.06794969	-0.10099913	0.10352402	-0.11480563	0.08676894	-0.061019186	0.07459805	-0.07197069	0.0787662	-0.08195869	0.0575641	-0.099960305	0.07160189	-0.08202465	0.08153379	-0.06573678	0.04685885	-0.045788568	0.07043288	-0.065061204	0.13100147
-0.077201195	0.10710063	-0.18283564	1.0	-0.89788204	0.058409095	-0.08390331	0.10783926	-0.29005995	0.22822286	-0.07298294	0.086440444	-0.090495065	0.110295735	-0.073394775	0.032717478	-0.04889815	0.051303107	-0.10708146	0.06945073	-0.035213735	0.045344185	-0.043645605	0.067403145	-0.034988638	0.0401474	-0.043922	0.049076475	-0.04169365	0.030014472	-0.031438634	0.030236103	-0.034572836	0.03672289	-0.026629983	0.040558394	-0.03042226	0.03491653	-0.037075553	0.029532755	-0.019987702	0.019380435	-0.030987285	0.028377797	-0.057321563
0.07882755	-0.111207865	0.14964102	-0.89788204	0.99999994	-0.060377683	0.08392166	-0.10913743	0.22570498	-0.3025961	0.07498989	-0.09118647	0.08984753	-0.11241229	0.07757373	-0.034280453	0.050683357	-0.05350638	0.10331258	-0.07644549	0.036712438	-0.047950465	0.045624513	-0.07209455	0.037068024	-0.043131474	0.046677224	-0.052857526	0.04418392	-0.032061893	0.033597775	-0.032386053	0.036960974	-0.039323494	0.02840569	-0.04374542	0.032583527	-0.037497792	0.03946322	-0.031661972	0.02139907	-0.020779435	0.033061136	-0.03034026	0.060996614
-0.6310133	0.22089648	-0.19435969	0.058409095	-0.060377683	0.9999998	-0.36597812	0.18293121	-0.066873975	0.072930545	-0.5827984	0.25989965	-0.18621713	0.06462838	-0.039897274	0.09578642	-0.11189097	0.10792445	-0.06635617	0.042692993	-0.09670892	0.09893411	-0.089228876	0.11361458	-0.054838497	0.08692546	-0.08778744	0.09502374	-0.07043118	0.0494899	-0.06331302	0.060740586	-0.06551314	0.06767486	-0.047382057	0.084893286	-0.06029615	0.06871857	-0.06758705	0.054390464	-0.03947717	0.038598154	-0.058973256	0.054516923	-0.11085262
0.26185393	-0.5986474	0.30927348	-0.08390331	0.08392166	-0.36597812	0.9999999	-0.4223437	0.09334441	-0.09923874	0.26318198	-0.42330676	0.26752937	-0.081178606	0.049349573	-0.08955143	0.13138749	-0.13305491	0.08095476	-0.05197956	0.09172887	-0.11086133	0.10141765	-0.11964319	0.057744097	-0.08796682	0.09066812	-0.09778315	0.073898874	-0.051728204	0.064593196	-0.06208454	0.067437	-0.06976891	0.04903949	-0.08552926	0.0614785	-0.0700866	0.069696195	-0.05590769	0.040178016	-0.039234024	0.060316823	-0.055622917	0.11240332
-0.21031176	0.2806927	-0.4962407	0.10783926	-0.10913743	0.18293121	-0.4223437	0.99999946	-0.14673868	0.13056213	-0.21827327	0.2881098	-0.6246938	0.10371379	-0.061203633	0.08834305	-0.14712591	0.15597035	-0.1010807	0.062040437	-0.094325505	0.11467966	-0.11469329	0.117014706	-0.057369042	0.08277724	-0.08812132	0.09293944	-0.072735995	0.05060689	-0.061574947	0.05901191	-0.064633764	0.06681255	-0.04736962	0.07941882	-0.05824632	0.066189125	-0.067143016	0.05336344	-0.037986413	0.036988765	-0.05749226	0.052764587	-0.10640144
0.090831906	-0.09465876	0.12998858	-0.29005995	0.22570498	-0.066873975	0.09334441	-0.14673868	0.99999946	-0.7999831	0.08772441	-0.10050159	0.120266184	-0.35574365	0.17083964	-0.04278839	0.0660504	-0.07080273	0.23032501	-0.16484977	0.046610914	-0.061865218	0.061516088	-0.10712157	0.055949617	-0.054106954	0.061461225	-0.07055673	0.06475789	-0.04722014	0.043940436	-0.042295475	0.050054535	-0.05417556	0.039923396	-0.055319294	0.0428056	-0.04941467	0.054586515	-0.04349666	0.028123878	-0.027165161	0.044456907	-0.04054145	0.080903046
-0.10357104	0.09728191	-0.14050876	0.22822286	-0.3025961	0.072930545	-0.09923874	0.13056213	-0.7999831	0.99999976	-0.09859936	0.10457788	-0.12737344	0.24873886	-0.22722231	0.04740949	-0.0733777	0.0766624	-0.27659985	0.1728943	-0.052336823	0.06782321	-0.06848174	0.11602732	-0.06475502	0.06058086	-0.07036635	0.07812431	-0.07354039	0.053358346	-0.04993439	0.04780224	-0.05666362	0.060940403	-0.04544904	0.061945464	-0.048540752	0.055631295	-0.06263738	0.049069643	-0.03200468	0.03080262	-0.050970078	0.046281345	-0.094136685
0.31651807	-0.23162404	0.21211119	-0.07298294	0.07498989	-0.5827984	0.26318198	-0.21827327	0.08772441	-0.09859936	0.9999996	-0.48980504	0.23480897	-0.09089833	0.055840008	-0.17003007	0.16633998	-0.16130301	0.093312085	-0.060624864	0.14839748	-0.15224387	0.13225336	-0.17391671	0.082805805	-0.13462964	0.1332264	-0.14610842	0.10714638	-0.075205855	0.09692986	-0.09309807	0.100165375	-0.10354632	0.07221604	-0.13088782	0.09235888	-0.105472334	0.10294556	-0.08319435	0.06044352	-0.059178915	0.08999269	-0.08333995	0.16870938
